,fl_acc,fl_loss
0,0.8342803030303031,1.0565436482429504
1,0.8342803030303031,1.2889738082885742
2,0.9384469696969697,0.996208926041921
3,0.9384469696969697,1.075803122737191
4,0.9185606060606061,0.9899963140487671
5,0.9185606060606061,1.0182995362715288
6,0.9176136363636364,0.9773091673851013
7,0.9176136363636364,0.9860140898010947
8,0.9583333333333334,0.9473716616630554
9,0.9583333333333334,0.9952017068862915
10,0.96875,0.9653278191884359
11,0.96875,0.9614276615056124
12,0.96875,0.9376075069109598
13,0.96875,0.9700087363069708
14,0.9488636363636364,0.9672989249229431
15,0.9488636363636364,0.9547897252169523
16,0.9488636363636364,0.9648105502128601
17,0.9488636363636364,0.9529017318378795
18,0.9289772727272728,0.9784656564394633
19,0.9289772727272728,0.9519348523833535
20,0.9488636363636364,0.9559874137242635
21,0.9488636363636364,0.9514208652756431
22,0.9289772727272728,0.9778698086738586
23,0.9289772727272728,0.9541838331656023
24,0.9488636363636364,0.9599722226460775
25,0.9488636363636364,0.9537366249344565
26,0.96875,0.9340124924977621
27,0.96875,0.9521489251743663
28,0.9384469696969697,0.9617183804512024
29,0.9384469696969697,0.9528939778154547
30,0.96875,0.9345132907231649
31,0.96875,0.9494280435822227
32,0.9488636363636364,0.95845894018809
33,0.9488636363636364,0.9481906294822693
34,0.96875,0.9371222257614136
35,0.96875,0.9457020000977949
36,0.96875,0.9393416245778402
37,0.96875,0.9459148916331205
38,0.96875,0.9381827513376871
39,0.96875,0.9459963169964877
40,0.9791666666666666,0.9278340737024943
41,0.9791666666666666,0.9483911774375222
42,0.96875,0.9383644858996073
43,0.96875,0.9464565949006514
44,0.96875,0.9371088345845541
45,0.96875,0.9474150484258478
46,0.9488636363636364,0.9535079995791117
47,0.9488636363636364,0.9437597827477888
48,0.96875,0.936272402604421
49,0.96875,0.9407693310217424
50,0.9791666666666666,0.9307707150777181
51,0.9791666666666666,0.9389140389182351
52,0.9791666666666666,0.9294291536013285
53,0.9791666666666666,0.9332958405668085
54,0.9895833333333334,0.9383387764294943
55,0.9895833333333334,0.9304850860075518
56,0.9791666666666666,0.9290140469868978
57,0.9791666666666666,0.93097384409471
58,0.9592803030303031,0.9490737318992615
59,0.9592803030303031,0.9310645244338296
60,0.9791666666666666,0.9284238219261169
61,0.9791666666666666,0.9321390444582159
62,0.9791666666666666,0.9292236566543579
