,local_acc,local_loss
0,0.55,1.3527037302652996
1,0.5708333333333333,1.3397711118062336
2,0.725,1.211069901784261
3,0.6583333333333333,1.2499030828475952
4,0.6833333333333333,1.2442407210667927
5,0.6479166666666667,1.261052926381429
6,0.6020833333333333,1.3052250146865845
7,0.66875,1.2335867087046306
8,0.7145833333333333,1.1631747484207153
9,0.6020833333333333,1.3007314602533977
10,0.7354166666666667,1.174810568491618
11,0.6583333333333333,1.2444404363632202
12,0.5708333333333333,1.3414184252421062
13,0.7708333333333334,1.1362495422363281
14,0.6583333333333333,1.231650670369466
15,0.66875,1.2083160479863484
16,0.7708333333333334,1.1332761247952778
17,0.66875,1.2348090012868245
18,0.78125,1.1272306839625041
19,0.7145833333333333,1.1592039267222087
20,0.6583333333333333,1.2421115636825562
21,0.725,1.1833124955495198
22,0.78125,1.120747447013855
23,0.725,1.1733835538228352
24,0.725,1.1754634380340576
25,0.66875,1.2208091020584106
26,0.6791666666666667,1.2325759728749592
27,0.725,1.1843374172846477
28,0.6791666666666667,1.2328792015711467
29,0.6125,1.2901664177576702
30,0.7916666666666666,1.1260894536972046
31,0.66875,1.241520086924235
32,0.66875,1.204233209292094
33,0.6791666666666667,1.23188050587972
34,0.7354166666666667,1.1781524022420247
35,0.66875,1.2352921565373738
36,0.66875,1.239269495010376
37,0.725,1.1890682776769002
38,0.725,1.153123140335083
39,0.725,1.1902567148208618
40,0.6791666666666667,1.2338902552922566
41,0.7041666666666667,1.1985136270523071
42,0.5458333333333334,1.352174441019694
43,0.7145833333333333,1.201247016588847
44,0.66875,1.248047113418579
45,0.7916666666666666,1.1304857929547627
46,0.6583333333333333,1.257538080215454
47,0.725,1.2053268353144329
48,0.6583333333333333,1.2466566960016887
49,0.7916666666666666,1.1216432650883992
50,0.725,1.1814320882161458
51,0.6791666666666667,1.2256229321161907
52,0.6125,1.2982884248097737
53,0.6583333333333333,1.2461780309677124
54,0.6229166666666667,1.293522795041402
55,0.5916666666666667,1.2771375974019368
56,0.7708333333333334,1.1304702162742615
57,0.6791666666666667,1.2347264289855957
58,0.725,1.1820699373881023
59,0.6791666666666667,1.2438982327779133
60,0.7916666666666666,1.1160175402959187
61,0.7354166666666667,1.1738178332646687
62,0.7916666666666666,1.1200607419013977
63,0.66875,1.2399903535842896
64,0.6125,1.302608331044515
65,0.6791666666666667,1.2328315178553264
66,0.5916666666666667,1.304389238357544
67,0.6583333333333333,1.2142274379730225
68,0.78125,1.1323678294817607
69,0.5458333333333334,1.3527274131774902
70,0.6583333333333333,1.22114098072052
71,0.7708333333333334,1.1313905914624531
72,0.725,1.1782524188359578
73,0.4895833333333333,1.3845988512039185
74,0.6791666666666667,1.255258282025655
75,0.7708333333333334,1.1318719983100891
76,0.7708333333333334,1.1288008093833923
77,0.78125,1.1311066548029582
78,0.66875,1.241062045097351
79,0.7354166666666667,1.1884561777114868
80,0.7145833333333333,1.1858816941579182
81,0.725,1.1853544314702351
82,0.5916666666666667,1.290860931078593
83,0.6895833333333333,1.2275734742482503
84,0.7708333333333334,1.1330943902333577
85,0.66875,1.2348617315292358
86,0.5916666666666667,1.2813457647959392
87,0.6125,1.2859495878219604
88,0.66875,1.2101009686787922
89,0.6583333333333333,1.2422453959782918
90,0.7145833333333333,1.1860446135203044
91,0.7145833333333333,1.1809653441111247
92,0.725,1.1803905963897705
93,0.7145833333333333,1.1878012418746948
94,0.725,1.1796836058298747
95,0.66875,1.2380612293879192
96,0.6583333333333333,1.2220267057418823
97,0.6125,1.2964330514272053
98,0.78125,1.1255844036738079
99,0.6479166666666667,1.2432308197021484
