,fl_acc,fl_loss
0,0.5416666666666666,1.3624486128489177
1,0.5416666666666666,1.4030343532562255
2,0.6875,1.2114057739575703
3,0.6875,1.4057982921600343
4,0.5208333333333334,1.38426407178243
5,0.5208333333333334,1.4681937456130982
6,0.53125,1.3699688911437988
7,0.53125,1.4262065649032594
8,0.5208333333333334,1.3788547118504841
9,0.5208333333333334,1.381796622276306
10,0.4375,1.4459325075149536
11,0.4375,1.3803293704986572
12,0.5208333333333334,1.3838603496551514
13,0.5208333333333334,1.4329384803771972
14,0.5208333333333334,1.383894403775533
15,0.5208333333333334,1.4173276662826537
16,0.5416666666666666,1.3619541724522908
17,0.5416666666666666,1.3965344905853272
18,0.7083333333333334,1.1956205765406291
19,0.7083333333333334,1.3709388732910157
20,0.7083333333333334,1.1976043780644734
21,0.7083333333333334,1.3757936716079713
22,0.7083333333333334,1.1983998616536458
23,0.7083333333333334,1.3669687986373902
24,0.5520833333333334,1.3537959655125935
25,0.5520833333333334,1.361218523979187
26,0.5520833333333334,1.3526027202606201
27,0.5520833333333334,1.3637696743011474
28,0.7083333333333334,1.1978821357091267
29,0.7083333333333334,1.3670745134353637
30,0.5520833333333334,1.3526417414347331
31,0.5520833333333334,1.3687376737594605
32,0.5416666666666666,1.3569331169128418
33,0.5416666666666666,1.3655867338180543
34,0.5520833333333334,1.3540281852086384
35,0.5520833333333334,1.362389373779297
36,0.6979166666666666,1.2017017205556233
37,0.6979166666666666,1.3624853610992431
38,0.7083333333333334,1.1991922656695049
39,0.7083333333333334,1.3615939140319824
40,0.5520833333333334,1.3522634903589885
41,0.5520833333333334,1.3697147369384766
42,0.7083333333333334,1.1964225967725117
43,0.7083333333333334,1.3639828205108642
44,0.5520833333333334,1.3522667090098064
45,0.5520833333333334,1.3653834819793702
46,0.5416666666666666,1.3616489966710408
47,0.5416666666666666,1.3662921667099
48,0.3958333333333333,1.5085570812225342
49,0.3958333333333333,1.3743058443069458
50,0.7083333333333334,1.1983930865923564
51,0.7083333333333334,1.364680528640747
52,0.5520833333333334,1.352381944656372
53,0.5520833333333334,1.3696182250976563
54,0.3958333333333333,1.5084285338719685
55,0.3958333333333333,1.3660656929016113
56,0.7083333333333334,1.1967888673146565
57,0.7083333333333334,1.3706281423568725
58,0.3958333333333333,1.504689375559489
59,0.3958333333333333,1.3684494018554687
60,0.3958333333333333,1.5082809925079346
61,0.3958333333333333,1.3604507446289062
62,0.5520833333333334,1.3533318042755127
63,0.5520833333333334,1.3677934169769288
64,0.7083333333333334,1.1955105463663738
65,0.7083333333333334,1.3650365114212035
66,0.5520833333333334,1.3525598049163818
67,0.5520833333333334,1.3659398794174193
68,0.5520833333333334,1.3535403807957966
69,0.5520833333333334,1.3639165163040161
70,0.5520833333333334,1.3517041206359863
71,0.5520833333333334,1.3671242237091064
72,0.7083333333333334,1.195521394411723
73,0.7083333333333334,1.364121413230896
74,0.5520833333333334,1.3543302615483601
75,0.5520833333333334,1.361400556564331
76,0.7083333333333334,1.1961017847061157
77,0.7083333333333334,1.3648746252059936
78,0.3958333333333333,1.5116037527720134
79,0.3958333333333333,1.3569766998291015
80,0.7083333333333334,1.226548671722412
81,0.7083333333333334,1.3675889492034912
82,0.3958333333333333,1.509183128674825
83,0.3958333333333333,1.364119052886963
84,0.7083333333333334,1.1972368558247883
85,0.7083333333333334,1.3688182592391969
86,0.7083333333333334,1.195460359255473
87,0.7083333333333334,1.360920214653015
88,0.7083333333333334,1.195823868115743
89,0.7083333333333334,1.3690557718276977
90,0.5416666666666666,1.3600704669952393
91,0.5416666666666666,1.3606336116790771
92,0.3854166666666667,1.5153048833211262
93,0.3854166666666667,1.3646721601486207
94,0.5520833333333334,1.3521497249603271
95,0.5520833333333334,1.3626904964447022
96,0.3958333333333333,1.5030252536137898
97,0.3958333333333333,1.3673250675201416
98,0.3958333333333333,1.5021559794743855
99,0.3958333333333333,1.357960867881775
100,0.5520833333333334,1.353843132654826
101,0.5520833333333334,1.3627434253692627
102,0.5520833333333334,1.346145510673523
103,0.5520833333333334,1.3577266454696655
104,0.7291666666666666,1.1815407673517864
105,0.7291666666666666,1.3587738275527954
106,0.5416666666666666,1.3626909255981445
107,0.5416666666666666,1.3610368013381957
108,0.5833333333333334,1.3254881302515666
109,0.5833333333333334,1.3680537939071655
110,0.3854166666666667,1.5208243529001872
111,0.3854166666666667,1.3683343410491944
112,0.40625,1.4986584186553955
113,0.40625,1.3638879299163817
114,0.3958333333333333,1.4724647204081218
115,0.3958333333333333,1.3445289134979248
116,0.7083333333333334,1.1911887327829997
