,fl_acc,fl_loss
0,0.40625,1.4121973514556885
1,0.40625,1.5415905952453612
2,0.2708333333333333,1.6292193333307903
3,0.2708333333333333,1.3111350059509277
4,0.7395833333333334,1.1551811893781025
5,0.7395833333333334,1.2884929895401
6,0.6145833333333334,1.295790195465088
7,0.6145833333333334,1.293198585510254
8,0.7604166666666666,1.147628664970398
9,0.7604166666666666,1.244857096672058
10,0.7708333333333334,1.1426974932352703
11,0.7708333333333334,1.185259175300598
12,0.6354166666666666,1.2728487253189087
13,0.6354166666666666,1.2028230905532837
14,0.7916666666666666,1.1020805835723877
15,0.7916666666666666,1.1432721376419068
16,0.40625,1.4501406351725261
17,0.40625,1.15334632396698
18,0.7916666666666666,1.1170984506607056
19,0.7916666666666666,1.2344412326812744
20,0.78125,1.1429297924041748
21,0.78125,1.1461320877075196
22,0.7604166666666666,1.1462021271387737
23,0.7604166666666666,1.1687533140182496
24,0.6145833333333334,1.2743126153945923
25,0.6145833333333334,1.1624435424804687
26,0.8020833333333334,1.1487563053766887
27,0.8020833333333334,1.1466052293777467
28,0.7916666666666666,1.1100595394770305
29,0.7916666666666666,1.1211439371109009
30,0.7916666666666666,1.1194941997528076
31,0.7916666666666666,1.1689125537872314
32,0.7916666666666666,1.149246335029602
33,0.7916666666666666,1.1426872730255127
34,0.6145833333333334,1.2821805874506633
35,0.6145833333333334,1.1270769834518433
36,0.7708333333333334,1.1246133049329121
37,0.7708333333333334,1.1178148150444032
38,0.78125,1.1266024510065715
39,0.78125,1.1199217081069945
40,0.4791666666666667,1.4212320645650227
41,0.4791666666666667,1.1200905323028565
42,0.6354166666666666,1.2539034684499104
43,0.6354166666666666,1.1182527780532836
44,0.4583333333333333,1.43066402276357
45,0.4583333333333333,1.1446767330169678
46,0.3854166666666667,1.524247169494629
47,0.3854166666666667,1.1519251585006713
48,0.7708333333333334,1.1320850054423015
49,0.7708333333333334,1.1645813465118409
50,0.4479166666666667,1.4319456418355305
51,0.4479166666666667,1.127042555809021
52,0.46875,1.416664441426595
53,0.46875,1.1201766014099122
54,0.46875,1.401502251625061
55,0.46875,1.133234405517578
56,0.4895833333333333,1.4196478923161824
57,0.4895833333333333,1.116145920753479
58,0.46875,1.419609546661377
59,0.46875,1.1184624910354615
60,0.6145833333333334,1.2722724676132202
61,0.6145833333333334,1.1118144035339355
62,0.625,1.2538628975550334
63,0.625,1.1059377193450928
64,0.6354166666666666,1.2558506329854329
65,0.6354166666666666,1.1078734874725342
66,0.6666666666666666,1.1699779431025188
67,0.6666666666666666,1.1086731433868409
68,0.8229166666666666,1.0886403322219849
69,0.8229166666666666,1.1058515787124634
70,0.6354166666666666,1.2580482562383015
71,0.6354166666666666,1.108950662612915
72,0.6458333333333334,1.217847426732381
73,0.6458333333333334,1.1137995839118957
74,0.7916666666666666,1.1095345417658489
75,0.7916666666666666,1.1106362342834473
76,0.4895833333333333,1.4091060161590576
77,0.4895833333333333,1.1113404512405396
78,0.6354166666666666,1.2664559284845989
79,0.6354166666666666,1.114127016067505
80,0.78125,1.1070975065231323
81,0.78125,1.1079732179641724
82,0.6458333333333334,1.2658543586730957
83,0.6458333333333334,1.1050947070121766
84,0.65625,1.251408855120341
85,0.65625,1.1076659440994263
86,0.4583333333333333,1.3476436138153076
87,0.4583333333333333,1.112371015548706
88,0.6458333333333334,1.2510544459025066
89,0.6458333333333334,1.1136561155319213
90,0.8125,1.0979101657867432
91,0.8125,1.1113850831985475
92,0.625,1.2660332918167114
93,0.625,1.110838532447815
94,0.4895833333333333,1.4075699249903362
95,0.4895833333333333,1.109259843826294
96,0.46875,1.4271291891733806
97,0.46875,1.1092403888702393
98,0.6666666666666666,1.2450697819391887
99,0.6666666666666666,1.1093217372894286
100,0.625,1.2637889782587688
101,0.625,1.1088202953338624
102,0.6354166666666666,1.2571194171905518
103,0.6354166666666666,1.1068812370300294
104,0.6354166666666666,1.2640457153320312
105,0.6354166666666666,1.1098891973495484
106,0.6458333333333334,1.2491124073664348
107,0.6458333333333334,1.1095197439193725
108,0.8020833333333334,1.1136176586151123
109,0.8020833333333334,1.1006293773651123
110,0.6354166666666666,1.2586268186569214
111,0.6354166666666666,1.1080302476882935
112,0.78125,1.1210060715675354
113,0.78125,1.1041985511779786
114,0.625,1.2577354907989502
115,0.625,1.110220742225647
116,0.6458333333333334,1.2608984311421711
117,0.6458333333333334,1.110135817527771
118,0.7916666666666666,1.110850175221761
119,0.7916666666666666,1.1117529153823853
120,0.6666666666666666,1.2199535767237346
121,0.6666666666666666,1.107675051689148
122,0.5,1.4038897355397542
123,0.5,1.110878086090088
124,0.6458333333333334,1.2590794563293457
125,0.6458333333333334,1.1035902738571166
126,0.4895833333333333,1.415570338567098
127,0.4895833333333333,1.1066926717758179
128,0.7916666666666666,1.0987712144851685
129,0.7916666666666666,1.110520029067993
130,0.625,1.2432766358057659
131,0.625,1.104751968383789
132,0.6354166666666666,1.2629695336023967
133,0.6354166666666666,1.114487600326538
134,0.8125,1.096494158109029
135,0.8125,1.1101211071014405
136,0.7916666666666666,1.1105936368306477
137,0.7916666666666666,1.1065075635910033
138,0.8125,1.1526784896850586
139,0.8125,1.1079764127731324
140,0.6666666666666666,1.2443660497665405
141,0.6666666666666666,1.1067636489868165
142,0.6875,1.2077696323394775
143,0.6875,1.0767916679382323
144,0.5,1.2937372922897339
145,0.5,1.0645426511764526
146,0.8020833333333334,1.0898990035057068
147,0.8020833333333334,1.0707218766212463
148,0.6770833333333334,1.2202491362889607
149,0.6770833333333334,1.0584364891052247
150,0.8333333333333334,1.0762638052304585
151,0.8333333333333334,1.0632534623146057
152,0.5,1.401513973871867
153,0.5,1.066595435142517
154,0.84375,1.071201463540395
155,0.84375,1.0756577730178833
156,0.8229166666666666,1.0924026171366374
157,0.8229166666666666,1.059156608581543
158,0.8333333333333334,1.089028775691986
159,0.8333333333333334,1.0583749532699585
160,0.6770833333333334,1.230538010597229
161,0.6770833333333334,1.0666654109954834
162,0.6354166666666666,1.2495781580607097
163,0.6354166666666666,1.0594564199447631
164,0.6666666666666666,1.2569293181101482
165,0.6666666666666666,1.0580912351608276
166,0.8229166666666666,1.075899362564087
167,0.8229166666666666,1.066672444343567
168,0.8229166666666666,1.0759661197662354
169,0.8229166666666666,1.0587695598602296
170,0.6458333333333334,1.242690642674764
