,local_acc,local_loss
0,0.4479166666666667,1.4305838743845622
1,0.7708333333333334,1.171902855237325
2,0.8125,1.1083843906720479
3,0.6215277777777778,1.291989843050639
4,0.7326388888888888,1.1989564498265584
5,0.84375,1.0722950498263042
6,0.7222222222222222,1.177635629971822
7,0.7534722222222222,1.1586724122365315
8,0.7326388888888888,1.1653450727462769
9,0.6423611111111112,1.2534349759419758
10,0.84375,1.069249451160431
11,0.6527777777777778,1.2567745844523113
12,0.8645833333333334,1.0495702624320984
13,0.8541666666666666,1.052226722240448
14,0.8333333333333334,1.0716994007428486
15,0.7534722222222222,1.1494486729303997
16,0.8541666666666666,1.0576073129971821
17,0.84375,1.0521239042282104
18,0.6527777777777778,1.2218466599782307
19,0.8645833333333334,1.0506125489870708
20,0.7638888888888888,1.115655541419983
21,0.7743055555555556,1.135158658027649
22,0.7743055555555556,1.0901384751001995
23,0.8854166666666666,1.0254735747973125
24,0.6423611111111112,1.198443094889323
25,0.7847222222222222,1.119969646135966
26,0.875,1.0285790959994
27,0.7638888888888888,1.0980275869369507
28,0.875,1.0349252422650654
29,0.7951388888888888,1.1130517721176147
30,0.7951388888888888,1.1082842747370403
31,0.8854166666666666,1.0345491369565327
32,0.7951388888888888,1.1124459902445476
33,0.7951388888888888,1.10809059937795
34,0.8854166666666666,1.0154042442639668
35,0.90625,1.0063785711924236
36,0.8854166666666666,1.0218596855799358
37,0.90625,1.0167317986488342
38,0.8645833333333334,1.0253168940544128
39,0.6631944444444444,1.2366352478663127
40,0.7743055555555556,1.1030604044596355
41,0.8854166666666666,1.0062016248703003
42,0.8854166666666666,1.01700097322464
43,0.8958333333333334,1.026247004667918
44,0.90625,1.0321412881215413
45,0.9166666666666666,1.0255534847577412
46,0.6840277777777778,1.2097379167874653
47,0.875,1.024335463841756
48,0.7951388888888888,1.1169133186340332
49,0.7638888888888888,1.1357527176539104
50,0.875,1.027737319469452
51,0.7951388888888888,1.128078818321228
52,0.8645833333333334,1.0304206013679504
53,0.8854166666666666,1.013881226380666
54,0.7743055555555556,1.0922733147939045
55,0.90625,1.012338399887085
56,0.7638888888888888,1.0782863299051921
57,0.7743055555555556,1.1197926998138428
58,0.8958333333333334,1.0220242738723755
59,0.8854166666666666,1.0171615680058796
60,0.8645833333333334,1.0312639276186626
61,0.9166666666666666,1.0003985365231831
62,0.9270833333333334,0.9991270899772644
63,0.7743055555555556,1.1149909893671672
64,0.8159722222222222,1.1076306104660034
65,0.875,1.0287067691485088
66,0.875,1.026080807050069
67,0.9375,0.9923529028892517
68,0.7743055555555556,1.1327967246373494
69,0.8055555555555556,1.0957341988881428
70,0.8854166666666666,1.0368604063987732
71,0.8055555555555556,1.0426487525304158
72,0.8854166666666666,1.015687088171641
73,0.7743055555555556,1.096956451733907
74,0.8854166666666666,1.0167730053265889
75,0.8055555555555556,1.1076490879058838
76,0.8055555555555556,1.1008333762486775
77,0.90625,1.0080633163452148
78,0.90625,1.0018839637438457
79,0.8958333333333334,1.0107264320055644
80,0.90625,0.9921878178914388
81,0.7951388888888888,1.0548761288324993
82,0.7951388888888888,1.0750449101130168
83,0.90625,0.9975642959276835
84,0.90625,0.9962330460548401
85,0.9270833333333334,1.0329509973526
86,0.7847222222222222,1.095979372660319
87,0.7847222222222222,1.1120563745498657
88,0.8854166666666666,1.0272337794303894
89,0.7951388888888888,1.1007529497146606
90,0.8055555555555556,1.0884038209915161
91,0.90625,0.9999355872472128
92,0.9166666666666666,1.0044674475987752
93,0.90625,1.0084407925605774
94,0.7152777777777778,1.1895127495129902
95,0.9166666666666666,1.0093928575515747
96,0.7847222222222222,1.1285907824834187
97,0.7847222222222222,1.1154085795084636
98,0.8055555555555556,1.108549435933431
99,0.8958333333333334,1.0126682718594868
