,local_acc,local_loss
0,0.7104166666666667,1.1964377641677857
1,0.6479166666666667,1.2324450731277465
2,0.7208333333333333,1.1841709852218627
3,0.7,1.179816484451294
4,0.8333333333333334,1.0711361765861511
5,0.7958333333333333,1.1078444361686706
6,0.86875,1.0475731492042542
7,0.89375,1.0137945890426636
8,0.88125,1.0212752103805542
9,0.8791666666666667,1.0268074512481689
10,0.8729166666666667,1.03293035030365
11,0.89375,1.0127347946166991
12,0.8145833333333333,1.0899420022964477
13,0.8875,1.0185340523719788
14,0.9,1.0106266975402831
15,0.90625,1.003165030479431
16,0.8458333333333333,1.0592455983161926
17,0.8729166666666667,1.0328158855438232
18,0.8729166666666667,1.0315950751304626
19,0.90625,1.007051932811737
20,0.8666666666666667,1.0388275861740113
21,0.9,1.0061214566230774
22,0.8520833333333333,1.0532949805259704
23,0.9,1.0024443984031677
24,0.9,1.006034529209137
25,0.88125,1.0210453629493714
26,0.825,1.0779459834098817
27,0.90625,1.0062299489974975
28,0.875,1.0284781098365783
29,0.8666666666666667,1.0362798571586609
30,0.8729166666666667,1.032193124294281
31,0.8729166666666667,1.0366995215415955
32,0.9,1.0064778208732605
33,0.9,1.0045439839363097
34,0.8729166666666667,1.033341646194458
35,0.90625,1.0032931089401245
36,0.89375,1.01070876121521
37,0.9,1.0066600561141967
38,0.8791666666666667,1.0257872343063354
39,0.9,1.005415964126587
40,0.9,1.0051841497421266
41,0.8791666666666667,1.0310585141181945
42,0.8729166666666667,1.03053879737854
43,0.9,1.0215381860733033
44,0.8458333333333333,1.058206856250763
45,0.8791666666666667,1.0378557920455933
46,0.9,1.0037269949913026
47,0.8875,1.019676423072815
48,0.8729166666666667,1.035334837436676
49,0.8604166666666667,1.04373939037323
50,0.9,1.00169438123703
51,0.8791666666666667,1.0276777029037476
52,0.8666666666666667,1.0350213408470155
53,0.90625,1.0027817726135253
54,0.8791666666666667,1.0246486902236938
55,0.9,1.0050889134407044
56,0.9,1.0040441870689392
57,0.8791666666666667,1.0277561664581298
58,0.8729166666666667,1.02975195646286
59,0.9,1.0075829029083252
60,0.8875,1.0272942543029786
61,0.8729166666666667,1.0303294658660889
62,0.89375,1.0065061092376708
63,0.9,1.0055878162384033
64,0.81875,1.0675996661186218
65,0.8791666666666667,1.0275962471961975
66,0.8791666666666667,1.0279749393463136
67,0.9,1.0016440629959107
68,0.90625,0.9987671375274658
69,0.9,1.0037770509719848
70,0.9,1.0032176852226258
71,0.8854166666666666,1.025970721244812
72,0.8729166666666667,1.032020926475525
73,0.8520833333333333,1.0512843251228332
74,0.8729166666666667,1.0307305216789246
75,0.8729166666666667,1.0233741879463196
76,0.8541666666666666,1.0534389734268188
77,0.90625,1.0024727821350097
78,0.90625,0.9978926301002502
79,0.90625,1.0012572765350343
80,0.9,1.001241934299469
81,0.9,1.002754282951355
82,0.8729166666666667,1.0280237793922424
83,0.90625,0.9987476706504822
84,0.8666666666666667,1.0343175053596496
85,0.9,1.0045893907546997
86,0.8729166666666667,1.031296443939209
87,0.90625,1.0014531373977662
88,0.8729166666666667,1.0345431566238403
89,0.8395833333333333,1.0595214128494264
90,0.89375,1.0067535400390626
91,0.9,1.0026098012924194
92,0.90625,1.0071898221969604
93,0.90625,0.9975172281265259
94,0.8666666666666667,1.0405596017837524
95,0.9,1.0063414335250855
96,0.8791666666666667,1.026469850540161
97,0.8458333333333333,1.0554213643074035
98,0.90625,1.0099104285240172
99,0.9,1.001345956325531
