,fl_acc,fl_loss
0,0.7041666666666667,1.2040616035461427
1,0.7041666666666667,1.3033808708190917
2,0.65625,1.248822569847107
3,0.65625,1.161006546020508
4,0.6625,1.2405727863311768
5,0.6625,1.146282720565796
6,0.6958333333333333,1.2108184576034546
7,0.6958333333333333,1.1428768157958984
8,0.7229166666666667,1.1783563613891601
9,0.7229166666666667,1.1376490354537965
10,0.7166666666666667,1.1834770441055298
11,0.7166666666666667,1.1374022960662842
12,0.7020833333333333,1.2083537578582764
13,0.7020833333333333,1.1404115915298463
14,0.7291666666666667,1.1771939992904663
15,0.7291666666666667,1.1389714002609252
16,0.7229166666666667,1.1801685094833374
17,0.7229166666666667,1.13761568069458
18,0.675,1.2333213090896606
19,0.675,1.1379567861557007
20,0.6958333333333333,1.2073269367218018
21,0.6958333333333333,1.1373079061508178
22,0.7020833333333333,1.2078567743301392
23,0.7020833333333333,1.1388394594192506
24,0.6958333333333333,1.2108599901199342
25,0.6958333333333333,1.1382609367370606
26,0.7020833333333333,1.2091724634170533
27,0.7020833333333333,1.1364349842071533
28,0.7020833333333333,1.2057329654693603
29,0.7020833333333333,1.140093159675598
30,0.675,1.2309786558151246
31,0.675,1.1371902227401733
32,0.7291666666666667,1.1762746810913085
33,0.7291666666666667,1.1372803688049316
34,0.675,1.2279674530029296
35,0.675,1.1365851163864136
36,0.7291666666666667,1.1765977382659911
37,0.7291666666666667,1.1373756885528565
38,0.7020833333333333,1.202351713180542
39,0.7020833333333333,1.1360231637954712
40,0.7291666666666667,1.1732469081878663
41,0.7291666666666667,1.1388947725296021
42,0.75625,1.1516465306282044
43,0.75625,1.1394227027893067
44,0.6479166666666667,1.2520683050155639
45,0.6479166666666667,1.135210919380188
46,0.7020833333333333,1.2034435510635375
47,0.7020833333333333,1.1380477905273438
48,0.6416666666666667,1.2590380668640138
49,0.6416666666666667,1.1388972759246827
50,0.7020833333333333,1.1892332792282105
51,0.7020833333333333,1.1377033710479736
52,0.74375,1.1560446619987488
53,0.74375,1.1359897971153259
54,0.6958333333333333,1.2092415809631347
55,0.6958333333333333,1.1395013809204102
56,0.7291666666666667,1.1785580158233642
57,0.7291666666666667,1.138271164894104
58,0.66875,1.2323623895645142
59,0.66875,1.138863730430603
60,0.6958333333333333,1.2117669820785522
61,0.6958333333333333,1.137225341796875
62,0.7625,1.1450868010520936
63,0.7625,1.1379880905151367
64,0.7020833333333333,1.2058779716491699
65,0.7020833333333333,1.1382127046585082
66,0.7083333333333333,1.2020198822021484
67,0.7083333333333333,1.1392781496047975
68,0.6958333333333333,1.1903465032577514
69,0.6958333333333333,1.1381032943725586
70,0.7229166666666667,1.1786712646484374
71,0.7229166666666667,1.1371408700942993
72,0.6479166666666667,1.2578536510467528
73,0.6479166666666667,1.1381723403930664
74,0.7020833333333333,1.2033623456954956
75,0.7020833333333333,1.1381605863571167
76,0.75625,1.1487805604934693
77,0.75625,1.1387978792190552
78,0.6958333333333333,1.2059272289276124
79,0.6958333333333333,1.1381688594818116
80,0.7020833333333333,1.200982117652893
81,0.7020833333333333,1.1364264726638793
82,0.75625,1.1497055411338806
83,0.75625,1.1392839193344115
84,0.7291666666666667,1.1769699335098267
85,0.7291666666666667,1.138748049736023
86,0.7291666666666667,1.1739132165908814
87,0.7291666666666667,1.1368409872055054
88,0.7020833333333333,1.2021279811859131
89,0.7020833333333333,1.134276270866394
90,0.7291666666666667,1.1751174449920654
91,0.7291666666666667,1.1391011953353882
92,0.7291666666666667,1.1739302158355713
93,0.7291666666666667,1.1340183019638062
94,0.75,1.1505382061004639
95,0.75,1.1375799417495727
96,0.66875,1.234511423110962
97,0.66875,1.1415719985961914
98,0.7020833333333333,1.2058210134506226
