,fl_acc,fl_loss
0,0.6796875,1.227371484041214
1,0.6796875,1.3765257745981216
2,0.7291666666666666,1.171499639749527
3,0.7291666666666666,1.2028327584266663
4,0.765625,1.1365924775600433
5,0.765625,1.1511850953102112
6,0.8046875,1.0977734178304672
7,0.8046875,1.143398955464363
8,0.7578125,1.1486452221870422
9,0.7578125,1.1407151967287064
10,0.7630208333333334,1.114574134349823
11,0.7630208333333334,1.1399326473474503
12,0.796875,1.0995006412267685
13,0.796875,1.1419417262077332
14,0.765625,1.1360037326812744
15,0.765625,1.1431021988391876
16,0.7864583333333334,1.1160922348499298
17,0.7864583333333334,1.1389409452676773
18,0.765625,1.130666196346283
19,0.765625,1.1389529556035995
20,0.7734375,1.1358489692211151
21,0.7734375,1.1337985694408417
22,0.7552083333333334,1.1455435156822205
23,0.7552083333333334,1.1323996037244797
24,0.7864583333333334,1.1103675961494446
25,0.7864583333333334,1.131125032901764
26,0.7864583333333334,1.1126909852027893
27,0.7864583333333334,1.1268839240074158
28,0.8072916666666666,1.0970701724290848
29,0.8072916666666666,1.0933948904275894
30,0.8072916666666666,1.0873529016971588
31,0.8072916666666666,1.0854460895061493
32,0.8333333333333334,1.0701980590820312
33,0.8333333333333334,1.066640019416809
34,0.8255208333333334,1.0674586296081543
35,0.8255208333333334,1.0576503574848175
36,0.8125,1.0857941210269928
37,0.8125,1.0559192523360252
38,0.828125,1.0723322480916977
39,0.828125,1.0595637559890747
40,0.8385416666666666,1.0577810853719711
41,0.8385416666666666,1.0582324713468552
42,0.8333333333333334,1.0651639103889465
43,0.8333333333333334,1.053639031946659
44,0.8541666666666666,1.0516154319047928
45,0.8541666666666666,1.0566409528255463
46,0.8541666666666666,1.051889419555664
47,0.8541666666666666,1.0566880255937576
48,0.8333333333333334,1.0710106790065765
49,0.8333333333333334,1.0615432113409042
50,0.8307291666666666,1.0653305500745773
51,0.8307291666666666,1.0454906895756721
52,0.8333333333333334,1.062754601240158
53,0.8333333333333334,1.0370433256030083
54,0.8307291666666666,1.0646847635507584
55,0.8307291666666666,1.0361727997660637
56,0.8125,1.0789161324501038
57,0.8125,1.0374906212091446
58,0.9088541666666666,1.006700575351715
59,0.9088541666666666,1.0315808057785034
60,0.9453125,0.9679614901542664
61,0.9453125,0.9302600026130676
62,0.921875,0.9840764105319977
63,0.921875,0.9271679818630219
64,0.9453125,0.9668152183294296
65,0.9453125,0.9178316593170166
66,0.9010416666666666,1.001284882426262
67,0.9010416666666666,0.9180972725152969
68,0.9088541666666666,0.997370257973671
69,0.9088541666666666,0.919118769466877
70,0.9166666666666666,0.9915530681610107
71,0.9166666666666666,0.9182140454649925
72,0.9010416666666666,0.9939382970333099
73,0.9010416666666666,0.9168554693460464
