,fl_acc,fl_loss
0,0.5161290322580645,1.6578854912070817
1,0.5161290322580645,1.6499417355102335
2,0.5692204301075269,1.6482002709501533
3,0.5692204301075269,1.6465328508130863
4,0.5940860215053764,1.6409860259743148
5,0.5940860215053764,1.6356151205577931
6,0.6320564516129032,1.6362127411750056
7,0.6320564516129032,1.6319131322529006
8,0.6498655913978495,1.4652129411697388
9,0.6498655913978495,1.464220130682949
10,0.6626344086021505,1.4578253992142216
11,0.6626344086021505,1.461460438285268
12,0.65165770609319,1.458642844230898
13,0.65165770609319,1.4495009271494128
14,0.6584901433691757,1.449776073937775
15,0.6584901433691757,1.4455324431629843
16,0.6938844086021505,1.3479514314282326
17,0.6938844086021505,1.3714271867275238
18,0.7043010752688172,1.3349350447295814
19,0.7043010752688172,1.359291308260873
20,0.6832437275985663,1.3563100394382273
21,0.6832437275985663,1.3492075589069175
22,0.6966845878136201,1.342695431042743
23,0.6966845878136201,1.3719135166300953
24,0.7012768817204301,1.3423069536045034
25,0.7012768817204301,1.3672440787619962
26,0.6891801075268817,1.3543648142968454
27,0.6891801075268817,1.3589579160243397
28,0.6875,1.3548499217597387
29,0.6875,1.370579521966
30,0.6933243727598567,1.3498666824833039
31,0.6933243727598567,1.3550777897069675
32,0.6919802867383513,1.351193187057331
33,0.6919802867383513,1.3645657794471535
34,0.6881720430107527,1.3548798304732128
35,0.6881720430107527,1.374478588267203
36,0.6950044802867384,1.348597873923599
37,0.6950044802867384,1.3488419290239875
38,0.6889560931899642,1.354387810153346
39,0.6889560931899642,1.3755913883996769
40,0.6925403225806451,1.3510664547643354
41,0.6925403225806451,1.3668240459278376
42,0.6917562724014337,1.3519993866643598
43,0.6917562724014337,1.361228724558876
44,0.6886200716845878,1.3550011829663349
45,0.6886200716845878,1.3595828366499434
46,0.6882840501792116,1.3553084429874216
47,0.6882840501792116,1.348663520948015
48,0.6810035842293907,1.3625881543723486
49,0.6810035842293907,1.3620519300145426
50,0.691644265232975,1.35194746909603
51,0.691644265232975,1.372603082965993
52,0.6938844086021505,1.3497073240177606
53,0.6938844086021505,1.3766549468233675
54,0.6883960573476702,1.35519568509953
55,0.6883960573476702,1.383134498119758
56,0.6985887096774194,1.3450030216606714
57,0.6985887096774194,1.3527426033696162
58,0.6873879928315413,1.3562037393610964
59,0.6873879928315413,1.3772016962534164
60,0.6903001792114696,1.3532915602448166
61,0.6903001792114696,1.36151550092643
62,0.6948924731182796,1.3486992300197642
63,0.6948924731182796,1.3608220114992053
64,0.6866039426523297,1.3569877839857531
65,0.6866039426523297,1.3626101426551678
66,0.6789874551971327,1.3646042705864034
67,0.6789874551971327,1.367450480210586
68,0.6901881720430108,1.353403563140541
69,0.6901881720430108,1.3588372157833681
70,0.6872759856630825,1.3563157576386646
71,0.6872759856630825,1.356191418767926
72,0.6812275985663082,1.3623641357626965
73,0.6812275985663082,1.3678491634897667
74,0.6923163082437277,1.3512754324943788
75,0.6923163082437277,1.3595142314287425
76,0.6850358422939068,1.3585558937441917
77,0.6850358422939068,1.3635917377471924
78,0.6861559139784946,1.3574358224868774
79,0.6861559139784946,1.373061936422689
80,0.6976926523297492,1.3458990845628964
81,0.6976926523297492,1.3593384909939457
82,0.6835797491039426,1.3600119929159842
83,0.6835797491039426,1.355989780161548
84,0.6861559139784946,1.3574358237686979
85,0.6861559139784946,1.3557828415363193
86,0.6815636200716846,1.3620281155391405
87,0.6815636200716846,1.3640051744396988
88,0.684923835125448,1.3586679017671974
89,0.684923835125448,1.3676658118212666
90,0.6852598566308243,1.35833187641636
91,0.6852598566308243,1.3560917377471924
92,0.6922043010752689,1.3513874353901032
93,0.6922043010752689,1.3792023269871583
94,0.6922043010752689,1.3513874379537438
95,0.6922043010752689,1.366757442611166
96,0.6990367383512546,1.3445549972595707
97,0.6990367383512546,1.3641579325848276
98,0.6845878136200717,1.3590039283998552
99,0.6845878136200717,1.356339164508871
100,0.7021729390681003,1.341418795688178
101,0.7021729390681003,1.3573819937339802
102,0.6834677419354839,1.3601239983753493
103,0.6834677419354839,1.3673932516244
104,0.6790994623655914,1.364492275381601
105,0.6790994623655914,1.365878398890523
106,0.681899641577061,1.3616920940337642
107,0.681899641577061,1.3555105881275813
108,0.6857078853046595,1.357883858424361
109,0.6857078853046595,1.3379532634520017
110,0.6784274193548387,1.3651643183923536
111,0.6784274193548387,1.3743675263234925
112,0.6979166666666666,1.345675068516885
113,0.6979166666666666,1.3641699690397093
114,0.6868279569892473,1.356763776912484
115,0.6868279569892473,1.36709771384281
116,0.6929883512544803,1.3506033856381652
117,0.6929883512544803,1.3416766669728377
118,0.690636200716846,1.3529555348939792
119,0.690636200716846,1.3567316694878067
120,0.6925403225806451,1.3510513997847033
121,0.6925403225806451,1.3488638465907299
122,0.6933243727598567,1.3502673628509685
123,0.6933243727598567,1.3710476571426584
124,0.6938844086021505,1.3497073188904793
125,0.6938844086021505,1.3569990818974913
126,0.7046370967741935,1.3389546371275378
127,0.7046370967741935,1.3573172279432708
128,0.6830197132616488,1.3605720240582702
129,0.6830197132616488,1.3647535634733334
130,0.6836917562724014,1.359899983611158
131,0.6836917562724014,1.3484181560367774
132,0.6778673835125448,1.3657243636346632
133,0.6778673835125448,1.3652640926959978
134,0.6901881720430108,1.3534035580132597
135,0.6901881720430108,1.3475456092463687
136,0.689628136200717,1.3539636032555693
137,0.689628136200717,1.353854267580128
138,0.6866039426523297,1.356987795522136
139,0.6866039426523297,1.3786257513526345
140,0.6841397849462365,1.3594519553645965
141,0.6841397849462365,1.3635261101836156
142,0.6905241935483871,1.3530675403533443
143,0.6905241935483871,1.3582175880873284
144,0.6872759856630825,1.3563157499477427
145,0.6872759856630825,1.3544594715298377
146,0.6836917562724014,1.3598999797656972
147,0.6836917562724014,1.3738360511423062
148,0.6842517921146953,1.3593399550325127
149,0.6842517921146953,1.3640384731423814
150,0.6966845878136201,1.3469071477972052
151,0.6966845878136201,1.3922703396227252
152,0.6790994623655914,1.3644922740997807
153,0.6790994623655914,1.3678004631535225
154,0.6909722222222223,1.352619513388603
155,0.6909722222222223,1.3827730242969
156,0.6908602150537635,1.3527315124388664
157,0.6908602150537635,1.3406556410287123
158,0.7016129032258065,1.3419788370850265
159,0.7016129032258065,1.3505305132573964
160,0.7066532258064516,1.336938504249819
161,0.7066532258064516,1.357024573568088
162,0.6812275985663082,1.362364137044517
163,0.6812275985663082,1.3590335213970686
164,0.6752912186379929,1.3683005199637464
165,0.6752912186379929,1.3766440143070575
166,0.692652329749104,1.350939404579901
167,0.692652329749104,1.3852169450440415
168,0.675739247311828,1.3678524891535442
169,0.675739247311828,1.3457440556279872
170,0.6863799283154122,1.3572118090045067
171,0.6863799283154122,1.347939563834149
172,0.6956765232974911,1.3479152123133342
173,0.6956765232974911,1.3873417377471924
174,0.6825716845878136,1.361020052304832
175,0.6825716845878136,1.3301614554546346
176,0.6826836917562724,1.360908050690928
177,0.6826836917562724,1.3714464090274692
178,0.6952284946236559,1.3483632328689739
179,0.6952284946236559,1.3306885119407408
180,0.6899641577060932,1.3536275804683726
181,0.6899641577060932,1.3833893768702952
182,0.6802195340501792,1.3633722105333883
183,0.6802195340501792,1.3483693324753636
184,0.6990367383512546,1.3445549959777503
185,0.6990367383512546,1.370224903576338
186,0.6966845878136201,1.346907163179049
187,0.6966845878136201,1.3692129888183149
188,0.6873879928315413,1.3562037470520183
189,0.6873879928315413,1.3579253504881814
190,0.684923835125448,1.3586678902308147
191,0.684923835125448,1.36665585098616
