,fl_acc,fl_loss
0,0.2194220430107527,1.7891283163460352
1,0.2194220430107527,1.7907918892650796
2,0.24619175627240142,1.7849201592065955
3,0.24619175627240142,1.7855843372733382
4,0.29177867383512546,1.7808490017408967
5,0.29177867383512546,1.7820631877332296
6,0.3312051971326165,1.7772154897771857
7,0.3312051971326165,1.777321723943834
8,0.36603942652329746,1.7728279508570188
9,0.36603942652329746,1.7740006663758614
10,0.3999775985663082,1.7680900648076048
11,0.3999775985663082,1.7682520109960658
12,0.4223790322580645,1.7638095989022204
13,0.4223790322580645,1.7639855757248315
14,0.44578853046594985,1.7584095283221173
15,0.44578853046594985,1.7577451048165091
16,0.43929211469534046,1.7536889263378677
17,0.43929211469534046,1.753843026805897
18,0.46729390681003585,1.7483526468276978
19,0.46729390681003585,1.7466369602089054
20,0.5395385304659498,1.7424927001358361
21,0.5395385304659498,1.739726643660014
22,0.5779569892473119,1.7377022889352614
23,0.5779569892473119,1.7347272154384532
24,0.5884856630824372,1.7314341042631416
25,0.5884856630824372,1.729994335571925
26,0.5756048387096774,1.7255593102465394
27,0.5756048387096774,1.7244691163081072
28,0.6012544802867383,1.7191698038449852
29,0.6012544802867383,1.7169998376345148
30,0.5972222222222222,1.7119473577827535
31,0.5972222222222222,1.7094926190299866
32,0.4369399641577061,1.6579302357089134
33,0.4369399641577061,1.6533912923932075
34,0.4698700716845878,1.6542682122158747
35,0.4698700716845878,1.6505024884823505
36,0.5224014336917563,1.652058353988073
37,0.5224014336917563,1.6481275164466336
38,0.5941980286738351,1.6489465352027648
39,0.5941980286738351,1.6460870192313068
40,0.5014560931899641,1.6253664788379465
41,0.5014560931899641,1.6167697676824868
42,0.6173835125448028,1.6231885353724163
43,0.6173835125448028,1.6202167692590268
44,0.6191756272401434,1.6224228746147566
45,0.6191756272401434,1.6205729896086574
46,0.6248879928315413,1.620483947056596
47,0.6248879928315413,1.6153825578827234
48,0.6122311827956989,1.6096371655823083
49,0.6122311827956989,1.6062651636321128
50,0.6524417562724014,1.6086328811542963
51,0.6524417562724014,1.605626849934698
52,0.6573700716845878,1.6052459388650873
