,fl_acc,fl_loss
0,0.45176630434782605,1.4303167462348938
1,0.45176630434782605,1.6441010236740112
2,0.6915760869565217,1.2138246893882751
3,0.6915760869565217,1.3118512630462646
4,0.6480978260869565,1.2412105798721313
5,0.6480978260869565,1.207751840353012
6,0.7099184782608696,1.1960546970367432
7,0.7099184782608696,1.1982774138450623
8,0.7133152173913043,1.1828829050064087
9,0.7133152173913043,1.2015891373157501
10,0.7255434782608696,1.1809333562850952
11,0.7255434782608696,1.1886883974075317
12,0.7167119565217391,1.1919859051704407
13,0.7167119565217391,1.173916906118393
14,0.6854619565217391,1.2104550004005432
15,0.6854619565217391,1.1630495488643646
16,0.6888586956521738,1.2186445593833923
17,0.6888586956521738,1.1400431096553802
18,0.7819293478260869,1.1308610439300537
19,0.7819293478260869,1.1314365863800049
20,0.7758152173913043,1.1464545130729675
21,0.7758152173913043,1.0579960644245148
22,0.6732336956521738,1.228070616722107
23,0.6732336956521738,1.0517183542251587
24,0.7567934782608696,1.1586254835128784
25,0.7567934782608696,1.1043188571929932
26,0.8444293478260869,1.0687806606292725
27,0.8444293478260869,1.101883426308632
28,0.8192934782608696,1.0893757939338684
29,0.8192934782608696,1.0756143033504486
30,0.8444293478260869,1.064182996749878
31,0.8444293478260869,1.0630281567573547
32,0.8131793478260869,1.0776612758636475
33,0.8131793478260869,1.0671179592609406
34,0.8566576086956521,1.0579168796539307
35,0.8566576086956521,1.0622053295373917
36,0.8444293478260869,1.0650506615638733
37,0.8444293478260869,1.0534152686595917
38,0.8288043478260869,1.0753235220909119
39,0.8288043478260869,1.0537826120853424
40,0.8627717391304348,1.0477638840675354
41,0.8627717391304348,1.0568189024925232
42,0.8627717391304348,1.0519458055496216
43,0.8627717391304348,1.0566142201423645
44,0.8226902173913043,1.0926114916801453
45,0.8226902173913043,1.0548177361488342
46,0.8627717391304348,1.0434724390506744
47,0.8627717391304348,1.052831918001175
48,0.8192934782608696,1.0789459943771362
49,0.8192934782608696,1.053155779838562
50,0.8349184782608696,1.0672610998153687
51,0.8349184782608696,1.053184986114502
52,0.8566576086956521,1.05345618724823
53,0.8566576086956521,1.0526383370161057
54,0.8627717391304348,1.0525164604187012
55,0.8627717391304348,1.052345484495163
56,0.8627717391304348,1.0454037189483643
57,0.8627717391304348,1.0535710752010345
58,0.8383152173913043,1.071821928024292
59,0.8383152173913043,1.0527194440364838
60,0.8410326086956521,1.0648377537727356
61,0.8410326086956521,1.052617147564888
62,0.8566576086956521,1.0561826825141907
63,0.8566576086956521,1.052343562245369
64,0.8505434782608696,1.0734379291534424
65,0.8505434782608696,1.054433062672615
66,0.8410326086956521,1.0673395991325378
67,0.8410326086956521,1.052209421992302
68,0.8444293478260869,1.0876261591911316
69,0.8444293478260869,1.0520917773246765
70,0.8288043478260869,1.0752899646759033
71,0.8288043478260869,1.053047388792038
72,0.8471467391304348,1.0596458613872528
73,0.8471467391304348,1.0526861548423767
74,0.8566576086956521,1.0555071234703064
75,0.8566576086956521,1.0524619370698929
76,0.8410326086956521,1.0752000212669373
77,0.8410326086956521,1.0516266822814941
78,0.8070652173913043,1.1031149625778198
79,0.8070652173913043,1.0493434965610504
80,0.8009510869565217,1.0978806614875793
81,0.8009510869565217,1.008199319243431
82,0.8505434782608696,1.0629904866218567
83,0.8505434782608696,1.0105993300676346
84,0.8070652173913043,1.10113924741745
85,0.8070652173913043,1.0456206798553467
86,0.8471467391304348,1.0574326813220978
87,0.8471467391304348,1.055550828576088
88,0.8444293478260869,1.0730931162834167
89,0.8444293478260869,1.0525886118412018
90,0.8288043478260869,1.079563021659851
91,0.8288043478260869,1.053264081478119
92,0.8288043478260869,1.0756193399429321
93,0.8288043478260869,1.0528655648231506
94,0.8192934782608696,1.0769450664520264
95,0.8192934782608696,1.0531319379806519
96,0.8288043478260869,1.078933835029602
97,0.8288043478260869,1.0536503493785858
98,0.7853260869565217,1.0885067582130432
99,0.7853260869565217,1.053165465593338
100,0.8505434782608696,1.0637761950492859
101,0.8505434782608696,1.0531079918146133
102,0.8627717391304348,1.0467293858528137
103,0.8627717391304348,1.052716001868248
104,0.8566576086956521,1.0558117032051086
105,0.8566576086956521,1.0524331778287888
106,0.8471467391304348,1.0571673512458801
107,0.8471467391304348,1.0529187321662903
108,0.8254076086956521,1.077130913734436
109,0.8254076086956521,1.0537694692611694
110,0.8444293478260869,1.071494460105896
111,0.8444293478260869,1.0530272275209427
112,0.8315217391304348,1.0729641616344452
113,0.8315217391304348,1.0533680766820908
114,0.8566576086956521,1.06165212392807
115,0.8566576086956521,1.0527996867895126
116,0.8505434782608696,1.0620254874229431
117,0.8505434782608696,1.0528189986944199
118,0.8627717391304348,1.0546462535858154
119,0.8627717391304348,1.052570253610611
120,0.8410326086956521,1.0603817701339722
121,0.8410326086956521,1.0527410805225372
122,0.8505434782608696,1.0565893650054932
123,0.8505434782608696,1.0537679195404053
124,0.8627717391304348,1.0497501194477081
125,0.8627717391304348,1.052692249417305
126,0.8566576086956521,1.0524265766143799
127,0.8566576086956521,1.0526688694953918
128,0.8192934782608696,1.0661695003509521
129,0.8192934782608696,1.0524536073207855
130,0.8471467391304348,1.062786340713501
131,0.8471467391304348,1.0528514981269836
132,0.8410326086956521,1.074968934059143
133,0.8410326086956521,1.0524535328149796
134,0.8566576086956521,1.0679357647895813
135,0.8566576086956521,1.0525778084993362
136,0.8505434782608696,1.070652723312378
137,0.8505434782608696,1.052351862192154
138,0.8444293478260869,1.073428213596344
139,0.8444293478260869,1.052361249923706
140,0.8505434782608696,1.0659515261650085
141,0.8505434782608696,1.0528009682893753
142,0.8192934782608696,1.0780978202819824
143,0.8192934782608696,1.0525384545326233
144,0.8627717391304348,1.049844890832901
145,0.8627717391304348,1.0523079335689545
146,0.8349184782608696,1.0768451690673828
147,0.8349184782608696,1.0530346632003784
148,0.8410326086956521,1.062195062637329
149,0.8410326086956521,1.0531276762485504
150,0.8383152173913043,1.0702749490737915
151,0.8383152173913043,1.05306077003479
152,0.8627717391304348,1.0550646781921387
153,0.8627717391304348,1.0528497099876404
154,0.8471467391304348,1.062742829322815
155,0.8471467391304348,1.0524327754974365
156,0.8688858695652174,1.0369539558887482
157,0.8688858695652174,1.0532563924789429
158,0.8410326086956521,1.0644039511680603
159,0.8410326086956521,1.0525809824466705
160,0.7975543478260869,1.0876925587654114
161,0.7975543478260869,1.052451252937317
162,0.8315217391304348,1.0662360489368439
163,0.8315217391304348,1.052855670452118
164,0.8349184782608696,1.0706976652145386
165,0.8349184782608696,1.0525064319372177
166,0.8505434782608696,1.0560601353645325
167,0.8505434782608696,1.0525124669075012
168,0.8444293478260869,1.0680276155471802
169,0.8444293478260869,1.0529159903526306
170,0.8288043478260869,1.075185477733612
171,0.8288043478260869,1.0533226132392883
172,0.8566576086956521,1.0559735298156738
173,0.8566576086956521,1.052365243434906
174,0.8505434782608696,1.058946132659912
175,0.8505434782608696,1.0524822920560837
176,0.8627717391304348,1.0525987148284912
177,0.8627717391304348,1.0525506138801575
178,0.8627717391304348,1.0478838086128235
179,0.8627717391304348,1.0525695979595184
180,0.8566576086956521,1.051217794418335
181,0.8566576086956521,1.0521088242530823
182,0.8505434782608696,1.0637881755828857
183,0.8505434782608696,1.0527670681476593
184,0.8410326086956521,1.0578711032867432
185,0.8410326086956521,1.0523713827133179
186,0.8349184782608696,1.0633417963981628
187,0.8349184782608696,1.0523399263620377
188,0.8410326086956521,1.0622949004173279
189,0.8410326086956521,1.0525866746902466
190,0.8410326086956521,1.0633388757705688
191,0.8410326086956521,1.0527496933937073
192,0.8566576086956521,1.0579177141189575
193,0.8566576086956521,1.0526456236839294
194,0.8505434782608696,1.063295304775238
195,0.8505434782608696,1.05224047601223
196,0.8566576086956521,1.060964822769165
197,0.8566576086956521,1.0523807853460312
198,0.8566576086956521,1.0514033436775208
199,0.8566576086956521,1.0523507446050644
200,0.8070652173913043,1.093980848789215
201,0.8070652173913043,1.0522682070732117
202,0.8444293478260869,1.0712764263153076
203,0.8444293478260869,1.0524691492319107
204,0.8627717391304348,1.0440338850021362
205,0.8627717391304348,1.0523728281259537
206,0.8410326086956521,1.0743423104286194
207,0.8410326086956521,1.0522933900356293
208,0.8566576086956521,1.053206980228424
209,0.8566576086956521,1.0526273846626282
210,0.8349184782608696,1.0678473114967346
211,0.8349184782608696,1.0526601076126099
212,0.8288043478260869,1.079701006412506
213,0.8288043478260869,1.0524195730686188
214,0.8505434782608696,1.0639087557792664
215,0.8505434782608696,1.0527299046516418
216,0.8349184782608696,1.0697826743125916
217,0.8349184782608696,1.0523784160614014
218,0.8627717391304348,1.0476047992706299
219,0.8627717391304348,1.0517881512641907
220,0.8566576086956521,1.063673973083496
221,0.8566576086956521,1.0518912374973297
222,0.8688858695652174,1.045152872800827
223,0.8688858695652174,1.0522995442152023
224,0.8410326086956521,1.0607988238334656
225,0.8410326086956521,1.0528780817985535
226,0.8383152173913043,1.071915090084076
227,0.8383152173913043,1.0521847009658813
228,0.8444293478260869,1.0660573840141296
229,0.8444293478260869,1.0526886880397797
230,0.8505434782608696,1.058082938194275
231,0.8505434782608696,1.0520269572734833
232,0.8349184782608696,1.0642284750938416
233,0.8349184782608696,1.0526060163974762
