,fl_acc,fl_loss
0,0.19690860215053763,1.7871767615759244
1,0.19690860215053763,1.7898578937359142
2,0.3034274193548387,1.7829755621571695
3,0.3034274193548387,1.7848754217515
4,0.39280913978494625,1.7784425456036803
5,0.39280913978494625,1.7792672393353361
6,0.4189068100358423,1.7737509140404322
7,0.4189068100358423,1.774050798987554
8,0.4099462365591398,1.7686410180984005
9,0.4099462365591398,1.768798099963686
10,0.4120743727598566,1.7636721223913214
11,0.4120743727598566,1.7647463840895456
12,0.4214829749103942,1.758467956255841
13,0.4214829749103942,1.7584925737996764
14,0.4848790322580645,1.7534718859580256
15,0.4848790322580645,1.7526237631048767
16,0.5243055555555556,1.747310265418022
17,0.5243055555555556,1.7466623717580192
18,0.55790770609319,1.741486095613049
19,0.55790770609319,1.7407205978232616
20,0.584005376344086,1.7359460105178177
21,0.584005376344086,1.732296643678609
22,0.5622759856630825,1.7298535352112145
23,0.5622759856630825,1.7295701180213103
24,0.5441308243727598,1.7239078847310876
25,0.5441308243727598,1.720952554812862
26,0.5554435483870968,1.7179719132761802
27,0.5554435483870968,1.7151688619057004
28,0.599910394265233,1.7120867749696136
29,0.599910394265233,1.70912645909251
30,0.6050627240143369,1.7055685071535007
31,0.6050627240143369,1.7030022542358867
32,0.5710125448028673,1.699918694393609
33,0.5710125448028673,1.695584207102097
34,0.6033826164874552,1.694672752452153
35,0.6033826164874552,1.6930940537106438
36,0.5953181003584229,1.688956195308316
37,0.5953181003584229,1.6841029261091822
38,0.5959901433691757,1.6832245434484174
39,0.5959901433691757,1.6782883962794164
40,0.6466173835125448,1.6787874865275558
41,0.6466173835125448,1.6739001598390786
42,0.6518817204301075,1.6728762657411638
43,0.6518817204301075,1.6696456780697502
44,0.6328405017921147,1.6689484965416692
45,0.6328405017921147,1.6624656983048145
46,0.6556899641577061,1.6639019763597878
47,0.6556899641577061,1.6574526397654643
48,0.6553539426523297,1.659720286246269
49,0.6553539426523297,1.6531871592541605
50,0.6580421146953405,1.6545122451679681
51,0.6580421146953405,1.6498411301915132
52,0.6593862007168458,1.6512846626261228
53,0.6593862007168458,1.643423486318961
54,0.6292562724014337,1.6468941524464598
55,0.6292562724014337,1.636835658111768
56,0.6685707885304659,1.6437782600361814
57,0.6685707885304659,1.6363244973468465
58,0.6833557347670252,1.6401489973068237
59,0.6833557347670252,1.6313574967876314
60,0.7046370967741935,1.6350088081052225
61,0.7046370967741935,1.6290294300588288
62,0.7068772401433692,1.6334554226167741
63,0.7068772401433692,1.6275249272702526
64,0.733646953405018,1.628741019515581
65,0.733646953405018,1.6211093525505729
66,0.7271505376344086,1.6242069211057437
67,0.7271505376344086,1.6174386864247388
68,0.7157258064516129,1.6223867516363821
69,0.7157258064516129,1.6168593890029686
70,0.7281586021505376,1.61810363236294
71,0.7281586021505376,1.610138570847102
72,0.7348790322580645,1.615236375921516
73,0.7348790322580645,1.609777559931316
74,0.7405913978494624,1.6115538971398466
75,0.7405913978494624,1.605031455753182
76,0.7486559139784946,1.6083963506965226
77,0.7486559139784946,1.6023324166463502
78,0.7385752688172043,1.605213176819586
79,0.7385752688172043,1.599238458921895
80,0.6667786738351255,1.5633921264320292
81,0.6667786738351255,1.552685112120735
82,0.6700268817204301,1.55973526482941
83,0.6700268817204301,1.5481814580552573
84,0.6610663082437276,1.5575290687622563
85,0.6610663082437276,1.54917833807053
86,0.6626344086021505,1.553629147109165
87,0.6626344086021505,1.5451489222897805
88,0.6532258064516129,1.551799621633304
89,0.6532258064516129,1.5424499897185915
90,0.664426523297491,1.5501317298540505
91,0.664426523297491,1.5440340876895489
92,0.6463933691756273,1.5504650390276344
93,0.6463933691756273,1.5409355894244088
94,0.6628584229390682,1.5469597924140193
95,0.6628584229390682,1.5366854296236894
96,0.6671146953405017,1.5461153676432948
97,0.6671146953405017,1.5361799414341266
98,0.6802195340501792,1.5427080315928305
99,0.6802195340501792,1.5318501818016224
100,0.6597222222222222,1.5391686283132082
101,0.6597222222222222,1.5298316016670102
102,0.6722670250896058,1.538279664131903
103,0.6722670250896058,1.532067522406578
104,0.6673387096774194,1.5341183908524052
105,0.6673387096774194,1.51981165946889
106,0.640344982078853,1.534574672739993
107,0.640344982078853,1.5232053669584784
108,0.6466173835125448,1.5320160388946533
109,0.6466173835125448,1.5232106002158676
110,0.6743951612903226,1.5293269131773262
111,0.6743951612903226,1.5217779912446674
112,0.6850358422939068,1.529850979005137
113,0.6850358422939068,1.5197200062908705
114,0.6784274193548387,1.526061636145397
115,0.6784274193548387,1.5166577087698008
116,0.6582661290322581,1.5263895668009275
117,0.6582661290322581,1.51900929010437
118,0.6663306451612904,1.520508481610206
119,0.6663306451612904,1.5130770131585678
120,0.16431451612903225,1.7974519703977851
121,0.16431451612903225,1.8160371953050134
122,0.16297043010752688,1.796809563072779
123,0.16297043010752688,1.8047881791414309
124,0.16129032258064516,1.796924993556033
125,0.16129032258064516,1.799404878381358
126,0.1693548387096774,1.7961162123628842
127,0.1693548387096774,1.7992612039783098
128,0.3039874551971326,1.6987000767902662
129,0.3039874551971326,1.6939369135693767
130,0.31171594982078854,1.695460234918902
131,0.31171594982078854,1.7045772161569681
132,0.3315412186379928,1.6803675543877385
133,0.3315412186379928,1.6885056472606674
134,0.325828853046595,1.68484277238128
135,0.325828853046595,1.6821860896960257
136,0.346326164874552,1.674568073723906
137,0.346326164874552,1.677065687020101
138,0.3573028673835125,1.6760110265465193
139,0.3573028673835125,1.7002581050573302
140,0.3741039426523297,1.6710918244495188
141,0.3741039426523297,1.680439091247061
142,0.3701836917562724,1.6681429660448464
143,0.3701836917562724,1.6849066166000233
144,0.35618279569892475,1.6730214588103756
145,0.35618279569892475,1.6742368453881555
146,0.34767025089605735,1.6716472282204577
147,0.34767025089605735,1.6788027920497377
148,0.3659274193548387,1.6677010700266848
149,0.3659274193548387,1.6622258345286052
150,0.3719758064516129,1.6670271722219323
151,0.3719758064516129,1.6702564147725765
152,0.3474462365591398,1.6627729156965851
153,0.3474462365591398,1.6760393486783738
154,0.34666218637992835,1.6640214304770193
155,0.34666218637992835,1.6689943644349075
156,0.3806003584229391,1.659958283106486
157,0.3806003584229391,1.6674993916719902
158,0.3431899641577061,1.6624364506813787
159,0.3431899641577061,1.6713404928477817
160,0.35786290322580644,1.6622592941407235
161,0.35786290322580644,1.6709696406806347
162,0.3897849462365591,1.6597123261420959
163,0.3897849462365591,1.6681527069094833
164,0.3607750896057348,1.656879746785728
