,fl_acc,fl_loss
0,0.3587589605734767,1.6501076708557785
1,0.3587589605734767,1.6586632540351467
2,0.4228270609318996,1.62837593401632
3,0.4228270609318996,1.6325809296808744
4,0.46348566308243727,1.6157919783746042
5,0.46348566308243727,1.6210933045337075
6,0.525089605734767,1.6057117946686283
7,0.525089605734767,1.6065761290098493
8,0.6032706093189963,1.4583953772821734
9,0.6032706093189963,1.4706249237060547
10,0.6033826164874552,1.4542487641816497
11,0.6033826164874552,1.4570897096081783
12,0.6104390681003584,1.445859456575045
13,0.6104390681003584,1.4505398493064077
14,0.6401209677419355,1.4289314759674894
15,0.6401209677419355,1.4367115842668634
16,0.6627464157706093,1.3812001943588257
17,0.6627464157706093,1.3975999825879146
18,0.6573700716845878,1.382193438468441
19,0.6573700716845878,1.3716307094222622
20,0.6560259856630825,1.3858861730944725
21,0.6560259856630825,1.370842246632827
22,0.6654345878136201,1.3740915636862479
23,0.6654345878136201,1.3658456457288641
24,0.6714829749103942,1.3707943642011253
25,0.6714829749103942,1.3766575330182125
26,0.6708109318996416,1.3713400504922355
27,0.6708109318996416,1.369024207717494
28,0.6790994623655914,1.3639955725721133
29,0.6790994623655914,1.355725906397167
30,0.6760752688172043,1.367191562088587
31,0.6760752688172043,1.3663521283551265
32,0.6771953405017921,1.3658417835030505
33,0.6771953405017921,1.3554776687371104
34,0.6737231182795699,1.3691339992707776
35,0.6737231182795699,1.3758176439686824
36,0.678763440860215,1.3647535129259991
37,0.678763440860215,1.3530337685032894
38,0.6824596774193549,1.360436269032058
39,0.6824596774193549,1.3626619953858226
40,0.6727150537634409,1.370844938421762
41,0.6727150537634409,1.3567092606895848
42,0.6694668458781362,1.3737244670109083
43,0.6694668458781362,1.374034323190388
44,0.6683467741935484,1.3745389599953928
45,0.6683467741935484,1.3643779911493
46,0.6788754480286738,1.3644441391832085
47,0.6788754480286738,1.3669366177759672
48,0.6814516129032258,1.3621392967880412
49,0.6814516129032258,1.3667825209467035
50,0.6684587813620071,1.3751330196216542
51,0.6684587813620071,1.3626706788414402
52,0.6652105734767025,1.3783729089203702
53,0.6652105734767025,1.3602085646830107
54,0.6780913978494624,1.3655003373340895
55,0.6780913978494624,1.3725390967569853
56,0.6621863799283154,1.381405362518885
57,0.6621863799283154,1.3643154156835455
58,0.6693548387096774,1.374236891346593
59,0.6693548387096774,1.3651377997900311
60,0.675739247311828,1.3678524891535442
61,0.675739247311828,1.3832298893677561
62,0.6674507168458781,1.3761410238922283
63,0.6674507168458781,1.37500619574597
64,0.6668906810035843,1.3767010665708972
65,0.6668906810035843,1.3552693567777936
66,0.6668906810035843,1.3767010486254128
67,0.6668906810035843,1.3692496418952942
68,0.6631944444444444,1.3803972890300136
69,0.6631944444444444,1.349512793515858
70,0.674171146953405,1.369420575839217
71,0.674171146953405,1.3676049050531889
72,0.6720430107526881,1.3715487308399652
73,0.6720430107526881,1.3782956757043536
74,0.6734991039426523,1.3700926303863525
75,0.6734991039426523,1.3610259545476813
76,0.6689068100358423,1.3746849234386156
77,0.6689068100358423,1.3536246199356883
78,0.6838037634408602,1.359787981997254
79,0.6838037634408602,1.3684272452404624
80,0.6699148745519714,1.373676860204307
81,0.6699148745519714,1.3544470103163468
82,0.672155017921147,1.3714367202533189
83,0.672155017921147,1.357736471452211
84,0.6665546594982079,1.3770370688489688
85,0.6665546594982079,1.3741838367361772
86,0.6662186379928315,1.3773731006089078
87,0.6662186379928315,1.3585588555586965
88,0.6687948028673835,1.3747969276161605
89,0.6687948028673835,1.3470456819785268
90,0.6758512544802867,1.3677404824123587
91,0.6758512544802867,1.3610259388622485
92,0.6768593189964157,1.3667324127689484
93,0.6768593189964157,1.372539106168245
94,0.6736111111111112,1.369980627490628
95,0.6736111111111112,1.3692496262098615
96,0.6699148745519714,1.3736768627679476
97,0.6699148745519714,1.359381211431403
