,fl_acc,fl_loss
0,0.4988839285714286,1.406109407544136
1,0.4988839285714286,1.4078710149316227
2,0.5993303571428572,1.3031170070171356
3,0.5993303571428572,1.3352083598866182
4,0.5161830357142857,1.3848018795251846
5,0.5161830357142857,1.3023071008570053
6,0.6439732142857143,1.2677034139633179
7,0.6439732142857143,1.2764042686013615
8,0.5864955357142857,1.3125637918710709
9,0.5864955357142857,1.2087514751097734
10,0.6422991071428572,1.2557781338691711
11,0.6422991071428572,1.2097637583227718
12,0.6400669642857143,1.2581621706485748
13,0.6400669642857143,1.2145652560626758
14,0.6082589285714286,1.2858335673809052
15,0.6082589285714286,1.2037790733225204
16,0.6400669642857143,1.2622227519750595
17,0.6400669642857143,1.1929853944217457
18,0.6300223214285714,1.2710434198379517
19,0.6300223214285714,1.197444298688103
20,0.6322544642857143,1.252433329820633
21,0.6322544642857143,1.1941596690346212
22,0.6261160714285714,1.2713089287281036
23,0.6261160714285714,1.1928294546463911
24,0.6540178571428572,1.2480432391166687
25,0.6540178571428572,1.1910398847916548
26,0.66796875,1.2256700992584229
27,0.66796875,1.1910116321900313
28,0.6517857142857143,1.2448356598615646
29,0.6517857142857143,1.1916792953715605
30,0.6417410714285714,1.2584023177623749
31,0.6417410714285714,1.1858892651165234
32,0.6517857142857143,1.255914330482483
33,0.6517857142857143,1.1860129061867208
34,0.6517857142857143,1.2498530447483063
35,0.6517857142857143,1.1822786471422981
36,0.67578125,1.2298232316970825
37,0.67578125,1.189044713973999
38,0.6277901785714286,1.2809908539056778
39,0.6277901785714286,1.1806388883029713
40,0.6618303571428572,1.2261805832386017
41,0.6618303571428572,1.1941279453389786
42,0.6774553571428572,1.222798153758049
43,0.6774553571428572,1.1782335814307718
44,0.6674107142857143,1.2298066318035126
45,0.6674107142857143,1.1746238049338846
46,0.6495535714285714,1.2423408776521683
47,0.6495535714285714,1.1716718743829166
48,0.6573660714285714,1.2431759238243103
49,0.6573660714285714,1.1720729084575878
50,0.6852678571428572,1.2114866971969604
51,0.6852678571428572,1.1732655763626099
52,0.6456473214285714,1.246393233537674
53,0.6456473214285714,1.1719243631643408
54,0.703125,1.1968322694301605
55,0.703125,1.1703316884882309
56,0.6930803571428572,1.207103118300438
57,0.6930803571428572,1.1677444436970879
58,0.6752232142857143,1.2203578650951385
59,0.6752232142857143,1.16750729785246
60,0.6891741071428572,1.2097520679235458
61,0.6891741071428572,1.1662208367796505
62,0.6752232142857143,1.226352334022522
63,0.6752232142857143,1.1665085834615372
64,0.6969866071428572,1.20306995511055
65,0.6969866071428572,1.1668827603845036
66,0.6752232142857143,1.2211878895759583
67,0.6752232142857143,1.1649290884242338
68,0.7142857142857143,1.1850180476903915
69,0.7142857142857143,1.1313822269439697
70,0.7572544642857143,1.154802680015564
71,0.7572544642857143,1.1144152879714966
72,0.7751116071428572,1.1385688483715057
73,0.7751116071428572,1.1000712128246533
74,0.7494419642857143,1.1465534642338753
75,0.7494419642857143,1.1057544525931864
76,0.7734375,1.1275027096271515
77,0.7734375,1.0928503906025606
78,0.76953125,1.131133571267128
79,0.76953125,1.1096220086602604
80,0.7276785714285714,1.176636427640915
81,0.7276785714285714,1.0954784680815304
82,0.7633928571428572,1.1386484652757645
83,0.7633928571428572,1.0862544003654928
84,0.7254464285714286,1.170165091753006
85,0.7254464285714286,1.0859794160898995
86,0.7868303571428572,1.116916462779045
87,0.7868303571428572,1.089691393515643
88,0.7572544642857143,1.1419585272669792
89,0.7572544642857143,1.075094710378086
90,0.8125,1.0978661701083183
91,0.8125,1.0660164706847246
92,0.8141741071428572,1.0961388647556305
93,0.8141741071428572,1.0407869921011084
94,0.7823660714285714,1.1182096153497696
95,0.7823660714285714,1.0317383408546448
96,0.8002232142857143,1.1046549454331398
97,0.8002232142857143,1.0265742890975054
98,0.8180803571428572,1.080780878663063
99,0.8180803571428572,1.019754087223726
100,0.87109375,1.03460843116045
101,0.87109375,0.9857512326801524
102,0.875,1.0311149656772614
103,0.875,0.9678001614177928
104,0.85546875,1.0558372139930725
105,0.85546875,0.9570866788134855
106,0.87109375,1.0398079380393028
107,0.87109375,0.9721455679220312
108,0.8688616071428572,1.0309655889868736
109,0.8688616071428572,0.959655786261839
110,0.8487723214285714,1.0519292950630188
111,0.8487723214285714,0.9514356536023757
112,0.8727678571428572,1.0261392891407013
113,0.8727678571428572,0.9467651528470656
114,0.8962053571428572,1.0167181417346
115,0.8962053571428572,0.9416388588793138
116,0.890625,1.0162367969751358
117,0.890625,0.9380524894770454
118,0.890625,1.010182410478592
119,0.890625,0.9409966153257033
120,0.8766741071428572,1.0255237519741058
121,0.8766741071428572,0.9365580187124365
122,0.8588169642857143,1.0404305532574654
123,0.8588169642857143,0.9432010931127212
124,0.8666294642857143,1.0329430624842644
125,0.8666294642857143,0.9375699828652775
126,0.8984375,1.009347103536129
127,0.8984375,0.9352564390967874
128,0.8805803571428572,1.0231089815497398
129,0.8805803571428572,0.9362754085484672
130,0.8844866071428572,1.019991397857666
131,0.8844866071428572,0.9345088530989254
132,0.8766741071428572,1.024651475250721
133,0.8766741071428572,0.9346851601320154
134,0.8984375,1.0123758912086487
135,0.8984375,0.9344219880945542
136,0.8984375,1.0110860615968704
137,0.8984375,0.9344047097598805
138,0.8883928571428572,1.0186266228556633
139,0.8883928571428572,0.9363623366636389
140,0.90625,1.0020335763692856
141,0.90625,0.9357677207273596
142,0.890625,1.0099036991596222
143,0.890625,0.9363711125710431
144,0.8805803571428572,1.0222141668200493
145,0.8805803571428572,0.9341624238911796
146,0.8549107142857143,1.0458642318844795
147,0.8549107142857143,0.9372346786891713
148,0.8549107142857143,1.046668104827404
149,0.8549107142857143,0.9350957239375395
150,0.8844866071428572,1.022169180214405
151,0.8844866071428572,0.9338768334949717
152,0.8727678571428572,1.0313692837953568
153,0.8727678571428572,0.935420975965612
154,0.8727678571428572,1.031936340034008
155,0.8727678571428572,0.9345631774734048
156,0.8844866071428572,1.0259222090244293
157,0.8844866071428572,0.9340049028396606
158,0.8727678571428572,1.0259919539093971
159,0.8727678571428572,0.9335233323714313
160,0.8922991071428572,1.0184698477387428
161,0.8922991071428572,0.9331784108105827
162,0.8984375,1.0153214484453201
163,0.8984375,0.9332977428155786
164,0.8805803571428572,1.0265991389751434
165,0.8805803571428572,0.9330687628072851
166,0.8588169642857143,1.0427078530192375
167,0.8588169642857143,0.9330809151425081
168,0.8805803571428572,1.0203129276633263
169,0.8805803571428572,0.9325673860662124
170,0.8766741071428572,1.0244272202253342
171,0.8766741071428572,0.9338216115446651
172,0.8805803571428572,1.0245526283979416
173,0.8805803571428572,0.933762301416958
174,0.8688616071428572,1.0245403796434402
175,0.8688616071428572,0.9337047618978164
176,0.88671875,1.0153396055102348
177,0.88671875,0.9339659108835108
178,0.8627232142857143,1.0407755225896835
179,0.8627232142857143,0.9334045438205495
180,0.8984375,1.0106515735387802
181,0.8984375,0.9325523797203513
182,0.890625,1.0144132152199745
183,0.890625,0.9339671240133398
184,0.8805803571428572,1.0218838602304459
185,0.8805803571428572,0.9335731723729301
186,0.8828125,1.015525445342064
187,0.8828125,0.9330398966284359
188,0.8766741071428572,1.0201834067702293
189,0.8766741071428572,0.9329317878274357
190,0.8805803571428572,1.015837125480175
191,0.8805803571428572,0.9327099393395817
192,0.8588169642857143,1.0416093915700912
193,0.8588169642857143,0.9334709013209623
194,0.8666294642857143,1.0315163880586624
195,0.8666294642857143,0.9330390060649199
196,0.8688616071428572,1.033986657857895
197,0.8688616071428572,0.9335802513010362
198,0.8984375,1.0080867186188698
199,0.8984375,0.933050646501429
200,0.8688616071428572,1.030239351093769
201,0.8688616071428572,0.9331004549475277
202,0.8649553571428572,1.0310482680797577
203,0.8649553571428572,0.9327410249149098
204,0.8828125,1.0191071033477783
205,0.8828125,0.9340665585854474
206,0.8766741071428572,1.0230035483837128
207,0.8766741071428572,0.9334424874361824
208,0.8805803571428572,1.0256461277604103
209,0.8805803571428572,0.9327467259238748
210,0.8766741071428572,1.02471112459898
211,0.8766741071428572,0.9326771427603329
212,0.8470982142857143,1.036797672510147
213,0.8470982142857143,0.9329042890492607
214,0.88671875,1.0089289844036102
215,0.88671875,0.9322880857131061
216,0.8649553571428572,1.0282669141888618
217,0.8649553571428572,0.9334926780532388
218,0.8805803571428572,1.023424580693245
219,0.8805803571428572,0.9324316382408142
220,0.8805803571428572,1.0246373862028122
221,0.8805803571428572,0.9329958593144136
222,0.88671875,1.009468525648117
223,0.88671875,0.932582743027631
224,0.88671875,1.0081081837415695
225,0.88671875,0.9320904472294975
226,0.8844866071428572,1.0204183757305145
227,0.8844866071428572,0.9334050557192635
228,0.8844866071428572,1.0262368246912956
229,0.8844866071428572,0.9329381304628709
230,0.8727678571428572,1.0282456129789352
231,0.8727678571428572,0.9325395086232353
232,0.8627232142857143,1.04158865660429
233,0.8627232142857143,0.9322539077085608
234,0.8766741071428572,1.0257031098008156
235,0.8766741071428572,0.9322547842474544
236,0.8588169642857143,1.0416654199361801
237,0.8588169642857143,0.932278408723719
238,0.890625,1.0125453174114227
239,0.890625,0.9324240894878612
240,0.8766741071428572,1.0216797441244125
241,0.8766741071428572,0.9327504740041845
242,0.8649553571428572,1.0336105301976204
243,0.8649553571428572,0.9329051866250879
244,0.8984375,1.0035857036709785
245,0.8984375,0.9329289513475755
246,0.8409598214285714,1.063208781182766
247,0.8409598214285714,0.9329329378464642
248,0.8766741071428572,1.032271794974804
249,0.8766741071428572,0.9334599270540125
250,0.8922991071428572,1.0179070234298706
251,0.8922991071428572,0.9331148968023413
252,0.8766741071428572,1.0284397527575493
253,0.8766741071428572,0.9334463617380928
254,0.89453125,1.0118028596043587
255,0.89453125,0.9324165056733524
256,0.890625,1.0134879350662231
257,0.890625,0.9329618110376245
258,0.90625,1.0016386806964874
259,0.90625,0.9329040927045485
260,0.8766741071428572,1.0249340683221817
261,0.8766741071428572,0.9330174993066227
262,0.8984375,1.006551168859005
263,0.8984375,0.9322469795451445
264,0.8705357142857143,1.033654361963272
265,0.8705357142857143,0.9328287945074194
266,0.8331473214285714,1.0578412488102913
267,0.8331473214285714,0.9328443758627948
268,0.88671875,1.0132652893662453
269,0.88671875,0.9322170474950005
270,0.8805803571428572,1.017889179289341
271,0.8805803571428572,0.9322267314966988
272,0.89453125,1.0158890560269356
273,0.89453125,0.9329991375698763
274,0.90234375,1.0020392090082169
275,0.90234375,0.9325433198143455
276,0.8805803571428572,1.0190032571554184
277,0.8805803571428572,0.9337128681295058
278,0.8627232142857143,1.0359165966510773
279,0.8627232142857143,0.9323515506351695
280,0.890625,1.0071572810411453
281,0.890625,0.9329280748086817
282,0.89453125,1.010699026286602
283,0.89453125,0.9322059855741613
284,0.8409598214285714,1.0358648970723152
285,0.8409598214285714,0.9329087629037744
286,0.8549107142857143,1.0392925068736076
287,0.8549107142857143,0.9325661448871388
288,0.8828125,1.0144519284367561
289,0.8828125,0.9327745998606962
290,0.890625,1.0086816176772118
291,0.890625,0.932049505850848
292,0.8805803571428572,1.0245999917387962
293,0.8805803571428572,0.9319331681027132
294,0.8922991071428572,1.0118404254317284
295,0.8922991071428572,0.9325806007665747
296,0.8805803571428572,1.0226450264453888
297,0.8805803571428572,0.9323660065146053
298,0.8805803571428572,1.0222464725375175
299,0.8805803571428572,0.9321716883603264
300,0.89453125,1.0050831884145737
301,0.89453125,0.9323006132069755
302,0.8805803571428572,1.0157303214073181
303,0.8805803571428572,0.9320089221000671
304,0.8627232142857143,1.0377525836229324
305,0.8627232142857143,0.9328613631865558
306,0.90234375,1.0059661194682121
307,0.90234375,0.9322261003886952
308,0.8705357142857143,1.0359742641448975
309,0.8705357142857143,0.9317112074178808
310,0.8727678571428572,1.0259267017245293
311,0.8727678571428572,0.9323979931719163
312,0.8984375,1.002504825592041
313,0.8984375,0.932834151913138
314,0.8766741071428572,1.0197137743234634
315,0.8766741071428572,0.9322625959620756
316,0.8883928571428572,1.0209002047777176
317,0.8883928571428572,0.9320141147164738
318,0.88671875,1.0118713602423668
319,0.88671875,0.932456679203931
320,0.8883928571428572,1.0213232636451721
321,0.8883928571428572,0.9325543887474957
322,0.8409598214285714,1.0524586364626884
323,0.8409598214285714,0.9319375893648933
324,0.8984375,1.007918618619442
325,0.8984375,0.9322025004555198
326,0.8588169642857143,1.040948897600174
327,0.8588169642857143,0.9316532962462482
328,0.8627232142857143,1.037933424115181
329,0.8627232142857143,0.931992793784422
330,0.8828125,1.0154264643788338
331,0.8828125,0.9327491066035103
332,0.8805803571428572,1.0220829620957375
333,0.8805803571428572,0.9322163462638855
334,0.8448660714285714,1.0515695810317993
335,0.8448660714285714,0.9315838778720182
336,0.8666294642857143,1.0242935419082642
337,0.8666294642857143,0.932403003468233
338,0.8984375,1.0023168250918388
339,0.8984375,0.931824547402999
340,0.8565848214285714,1.0435586720705032
341,0.8565848214285714,0.9320975997868706
342,0.8448660714285714,1.040193110704422
343,0.8448660714285714,0.9323212890064015
344,0.890625,1.0065311193466187
345,0.890625,0.9320494778016034
346,0.8844866071428572,1.02114337682724
347,0.8844866071428572,0.9333309671458077
348,0.90625,1.0021576955914497
349,0.90625,0.9320242650368634
350,0.8727678571428572,1.0198726281523705
351,0.8727678571428572,0.9324692803270677
352,0.890625,1.0108622089028358
353,0.890625,0.9320096478742712
354,0.8783482142857143,1.027924694120884
355,0.8783482142857143,0.9323185892666087
356,0.8805803571428572,1.0222687050700188
357,0.8805803571428572,0.9321242185199962
358,0.8828125,1.013564482331276
359,0.8828125,0.9325794051675236
360,0.890625,1.0082739517092705
361,0.890625,0.9317936266169828
362,0.89453125,1.0138751044869423
363,0.89453125,0.9318650119444903
364,0.8805803571428572,1.021557167172432
365,0.8805803571428572,0.9323466209804311
366,0.89453125,1.0053960382938385
367,0.89453125,0.9321061337695402
