,fl_acc,fl_loss
0,0.375,1.5197091499964397
1,0.375,1.65323406457901
2,0.4583333333333333,1.4531605243682861
3,0.4583333333333333,1.5215547382831573
4,0.5729166666666666,1.3361862500508626
5,0.5729166666666666,1.4331381817658742
6,0.5833333333333334,1.3256598711013794
7,0.5833333333333334,1.3549217581748962
8,0.6354166666666666,1.275566538174947
9,0.6354166666666666,1.2969525754451752
10,0.6354166666666666,1.2516018549601238
11,0.6354166666666666,1.259183446566264
12,0.59375,1.2953707774480183
13,0.59375,1.2361045082410176
14,0.6875,1.2177960475285847
15,0.6875,1.2208074231942494
16,0.6770833333333334,1.2207539081573486
17,0.6770833333333334,1.2132255733013153
18,0.65625,1.2475374937057495
19,0.65625,1.2185843388239543
20,0.6770833333333334,1.229483723640442
21,0.6770833333333334,1.2072133620580037
22,0.6770833333333334,1.2191474437713623
23,0.6770833333333334,1.1960196246703465
24,0.6666666666666666,1.2342151403427124
25,0.6666666666666666,1.1705525318781536
26,0.6770833333333334,1.2177140315373738
27,0.6770833333333334,1.185826579729716
28,0.6458333333333334,1.2519251505533855
29,0.6458333333333334,1.182264079650243
30,0.6458333333333334,1.2555926243464153
31,0.6458333333333334,1.1870248019695282
32,0.6770833333333334,1.2175350189208984
33,0.6770833333333334,1.170928696791331
34,0.6979166666666666,1.2075188557306926
35,0.6979166666666666,1.1759166369835536
36,0.6458333333333334,1.2413586378097534
37,0.6458333333333334,1.1725859840710957
38,0.6875,1.2095992962519329
39,0.6875,1.175320769349734
40,0.6458333333333334,1.237809379895528
41,0.6458333333333334,1.1963983327150345
42,0.6458333333333334,1.2360224326451619
43,0.6458333333333334,1.1708984176317851
44,0.65625,1.2373929421106975
45,0.65625,1.17262864112854
46,0.6979166666666666,1.2047665119171143
47,0.6979166666666666,1.165606419245402
48,0.71875,1.1855442921320598
49,0.71875,1.1729582746823628
50,0.6770833333333334,1.2212470372517903
51,0.6770833333333334,1.1601405044396718
52,0.6458333333333334,1.2340833346048992
53,0.6458333333333334,1.1668826043605804
54,0.6770833333333334,1.2156542539596558
55,0.6770833333333334,1.170593669017156
56,0.6041666666666666,1.2836242119471233
57,0.6041666666666666,1.1797545850276947
58,0.6875,1.204864462216695
59,0.6875,1.1720611800750096
60,0.7083333333333334,1.1995402574539185
61,0.7083333333333334,1.1629876742760341
62,0.6875,1.2083361148834229
63,0.6875,1.1666878759860992
64,0.6770833333333334,1.2050804297129314
65,0.6770833333333334,1.167830576499303
66,0.7083333333333334,1.1954268217086792
67,0.7083333333333334,1.1567095518112183
68,0.625,1.2537824710210164
69,0.625,1.1848334272702534
70,0.65625,1.231655518213908
71,0.65625,1.160438746213913
72,0.6875,1.2038199504216511
73,0.6875,1.1714344123999278
74,0.6458333333333334,1.2423943678538005
75,0.6458333333333334,1.172330488761266
76,0.6979166666666666,1.190660794576009
77,0.6979166666666666,1.1695530464251835
78,0.6458333333333334,1.2447845141092937
79,0.6458333333333334,1.1520893673102062
80,0.65625,1.2207863330841064
81,0.65625,1.1727108508348465
82,0.6979166666666666,1.2018986145655315
83,0.6979166666666666,1.1641092499097188
84,0.6979166666666666,1.201756477355957
85,0.6979166666666666,1.164445588986079
86,0.6666666666666666,1.2037641207377117
87,0.6666666666666666,1.1528533200422924
88,0.6666666666666666,1.216210961341858
89,0.6666666666666666,1.1621951560179393
90,0.7083333333333334,1.1881916920344036
91,0.7083333333333334,1.1512815753618877
92,0.75,1.1611047585805256
93,0.75,1.157590463757515
94,0.6875,1.2100674708684285
95,0.6875,1.16172593832016
96,0.6875,1.1958355903625488
97,0.6875,1.1528363625208538
98,0.6666666666666666,1.2329597075780232
99,0.6666666666666666,1.1570757925510406
100,0.6979166666666666,1.1889759699503581
101,0.6979166666666666,1.1579607625802357
102,0.6875,1.2152046759923298
103,0.6875,1.1551463504632313
104,0.6979166666666666,1.2020151217778523
105,0.6979166666666666,1.1571814914544423
106,0.6770833333333334,1.2018192609151204
107,0.6770833333333334,1.1589074333508809
108,0.6979166666666666,1.1941844622294109
109,0.6979166666666666,1.1524647076924641
110,0.6875,1.2229872544606526
111,0.6875,1.150898963212967
112,0.6770833333333334,1.2148445049921672
113,0.6770833333333334,1.165141224861145
114,0.6666666666666666,1.2287609974543254
115,0.6666666666666666,1.162481312950452
116,0.6770833333333334,1.2129125197728474
117,0.6770833333333334,1.1659825444221497
118,0.6875,1.2024751901626587
119,0.6875,1.1469536225001018
120,0.7083333333333334,1.1945343812306721
121,0.7083333333333334,1.1540703376134236
122,0.7083333333333334,1.2030303875605266
123,0.7083333333333334,1.158529316385587
124,0.6979166666666666,1.194475571314494
125,0.6979166666666666,1.1497698078552883
126,0.65625,1.2194101810455322
127,0.65625,1.147920201222102
128,0.6666666666666666,1.2045549949010212
129,0.6666666666666666,1.1512698630491893
130,0.6875,1.2045075098673503
131,0.6875,1.1530845860640209
132,0.6875,1.2034739255905151
133,0.6875,1.1525367001692455
134,0.71875,1.1743284066518147
135,0.71875,1.149739940961202
136,0.71875,1.1694682836532593
137,0.71875,1.145780344804128
138,0.6875,1.1916300058364868
139,0.6875,1.1632509926954906
140,0.7291666666666666,1.1746434768040974
141,0.7291666666666666,1.1482090850671132
142,0.7395833333333334,1.1625581582387288
143,0.7395833333333334,1.1514388223489125
144,0.6666666666666666,1.2224597136179607
145,0.6666666666666666,1.1435638566811879
146,0.6875,1.2038225332895915
147,0.6875,1.1547936002413433
148,0.6979166666666666,1.200740933418274
149,0.6979166666666666,1.1469069123268127
150,0.7083333333333334,1.1900676886240642
151,0.7083333333333334,1.1423846234877904
152,0.6875,1.212729573249817
153,0.6875,1.1498572329680126
154,0.71875,1.179819663365682
155,0.71875,1.1576658686002095
156,0.7291666666666666,1.1739279826482136
157,0.7291666666666666,1.15207243959109
158,0.6875,1.207973599433899
159,0.6875,1.1505717535813649
160,0.71875,1.1797009706497192
161,0.71875,1.1545824110507965
162,0.6979166666666666,1.218249241511027
163,0.6979166666666666,1.1660794417063396
164,0.6770833333333334,1.2107195854187012
165,0.6770833333333334,1.1498514711856842
166,0.6770833333333334,1.2040899991989136
167,0.6770833333333334,1.1457327504952748
168,0.6875,1.1868455807367961
169,0.6875,1.1572361091772716
170,0.71875,1.1884232759475708
171,0.71875,1.1515570282936096
172,0.7083333333333334,1.1791630983352661
173,0.7083333333333334,1.1476816336313884
174,0.6979166666666666,1.1929867664972942
175,0.6979166666666666,1.1449483533700306
176,0.75,1.1512537598609924
177,0.75,1.1627163688341777
178,0.7083333333333334,1.1892062425613403
179,0.7083333333333334,1.1517541309197743
180,0.6979166666666666,1.191064715385437
181,0.6979166666666666,1.149759292602539
182,0.6770833333333334,1.2160110473632812
183,0.6770833333333334,1.1500265796979268
184,0.7083333333333334,1.188593586285909
185,0.7083333333333334,1.1462526619434357
186,0.6666666666666666,1.206079363822937
187,0.6666666666666666,1.1472554504871368
188,0.7083333333333334,1.1912752389907837
189,0.7083333333333334,1.15082186460495
190,0.7083333333333334,1.1868107318878174
191,0.7083333333333334,1.1467189490795135
192,0.6875,1.196352481842041
193,0.6875,1.1473383208115895
194,0.6770833333333334,1.1924883127212524
195,0.6770833333333334,1.1502314905325572
196,0.6666666666666666,1.2084629535675049
197,0.6666666666666666,1.1509515345096588
198,0.6666666666666666,1.2044774691263835
199,0.6666666666666666,1.1443975269794464
200,0.6875,1.1996590693791707
201,0.6875,1.1494405666987102
202,0.7083333333333334,1.1919809182484944
203,0.7083333333333334,1.142072007060051
204,0.7291666666666666,1.1704952319463093
205,0.7291666666666666,1.139500543475151
206,0.6770833333333334,1.2109517256418865
207,0.6770833333333334,1.153267189860344
208,0.6770833333333334,1.2188820044199626
209,0.6770833333333334,1.1522233088811238
210,0.71875,1.1891297499338787
211,0.71875,1.1464207172393799
212,0.6979166666666666,1.1838938395182292
213,0.6979166666666666,1.152133325735728
214,0.6875,1.2046687602996826
215,0.6875,1.1425242970387142
216,0.6875,1.184858242670695
217,0.6875,1.1482161680857341
218,0.6875,1.2028812567392986
219,0.6875,1.1484800775845845
220,0.6770833333333334,1.2109164794286091
221,0.6770833333333334,1.150447557369868
222,0.7395833333333334,1.1703039407730103
223,0.7395833333333334,1.1505906333525975
224,0.75,1.1575983762741089
225,0.75,1.1483817795912425
226,0.6770833333333334,1.2144341071446736
227,0.6770833333333334,1.1478707939386368
228,0.6875,1.1897513071695964
229,0.6875,1.1476311484972637
230,0.7395833333333334,1.1703728040059407
231,0.7395833333333334,1.1487979392210643
232,0.6875,1.2014105717341106
233,0.6875,1.1469287474950154
234,0.7083333333333334,1.1952273448308308
235,0.7083333333333334,1.148944651087125
236,0.7083333333333334,1.1958401203155518
237,0.7083333333333334,1.1400003085533779
238,0.6875,1.2073556184768677
239,0.6875,1.1524219413598378
240,0.7395833333333334,1.1588174899419148
241,0.7395833333333334,1.148196389277776
242,0.7083333333333334,1.1957752704620361
243,0.7083333333333334,1.1566052089134853
244,0.6979166666666666,1.1967339118321736
245,0.6979166666666666,1.1476093928019206
246,0.7083333333333334,1.1982454856236775
247,0.7083333333333334,1.145000586907069
248,0.6875,1.193681041399638
249,0.6875,1.1412402739127476
250,0.6979166666666666,1.1904367605845134
251,0.6979166666666666,1.1463093707958858
252,0.7291666666666666,1.1665280659993489
253,0.7291666666666666,1.1541039148966472
254,0.7083333333333334,1.1876907745997112
255,0.7083333333333334,1.1525442898273468
256,0.6875,1.1974175373713176
257,0.6875,1.1391200323899586
258,0.7083333333333334,1.1856453816095989
259,0.7083333333333334,1.1452716489632924
260,0.7291666666666666,1.160375952720642
261,0.7291666666666666,1.1398294270038605
262,0.7083333333333334,1.1851688623428345
263,0.7083333333333334,1.144784947236379
264,0.6979166666666666,1.1983145475387573
265,0.6979166666666666,1.1460343102614086
266,0.65625,1.235682765642802
267,0.65625,1.1511772622664769
268,0.7083333333333334,1.1836536327997844
269,0.7083333333333334,1.1481086611747742
270,0.6875,1.20491627852122
271,0.6875,1.1437992105881374
272,0.6979166666666666,1.1849900086720784
273,0.6979166666666666,1.1448735892772675
274,0.6875,1.1991705894470215
275,0.6875,1.1414254158735275
276,0.71875,1.1819003025690715
277,0.71875,1.143456220626831
278,0.6979166666666666,1.2033358812332153
279,0.6979166666666666,1.1395996610323589
