,local_acc,local_loss
0,0.4479166666666667,1.4243334531784058
1,0.4895833333333333,1.4074815511703491
2,0.5520833333333334,1.347150723139445
3,0.6145833333333334,1.28089173634847
4,0.7083333333333334,1.206517179807027
5,0.75,1.1626118421554565
6,0.59375,1.3168280124664307
7,0.6875,1.2070904572804768
8,0.7708333333333334,1.1385215123494465
9,0.7083333333333334,1.195097843805949
10,0.7604166666666666,1.147599418958028
11,0.71875,1.1912494500478108
12,0.7083333333333334,1.1817005475362141
13,0.8854166666666666,1.0448843240737915
14,0.8854166666666666,1.0177815755208333
15,0.9166666666666666,1.0050292412439983
16,0.9479166666666666,0.9847780267397562
17,0.9166666666666666,0.9775314331054688
18,0.90625,1.0007659196853638
19,0.8645833333333334,1.025839368502299
20,0.90625,0.9889161785443624
21,0.9375,0.968956470489502
22,0.9270833333333334,0.9799943367640177
23,0.9166666666666666,0.9996397495269775
24,0.8958333333333334,1.0135716597239177
25,0.90625,0.9896842439969381
26,0.9166666666666666,0.9852487842241923
27,0.9270833333333334,0.9823292295138041
28,0.90625,0.9884341359138489
29,0.9375,0.9802984793980917
30,0.9375,0.9797840118408203
31,0.9166666666666666,0.9983250498771667
32,0.90625,1.0031779011090596
33,0.9375,0.9690990447998047
34,0.9166666666666666,0.977974017461141
35,0.9166666666666666,0.9979726473490397
36,0.9166666666666666,0.9843107461929321
37,0.8958333333333334,1.0083322723706563
38,0.9375,0.9617140293121338
39,0.8958333333333334,0.9878835876782736
40,0.90625,0.9854278167088827
41,0.9270833333333334,0.9783739844957987
42,0.9479166666666666,0.9798291325569153
43,0.9270833333333334,0.9762665033340454
44,0.9479166666666666,0.9745116432507833
45,0.9479166666666666,0.9606812795003256
46,0.9479166666666666,0.9633481899897257
47,0.9270833333333334,0.9770165880521139
48,0.9270833333333334,0.9796688556671143
49,0.9166666666666666,0.9762846231460571
50,0.9375,0.975266178448995
51,0.9166666666666666,0.9936533768971761
52,0.9166666666666666,0.9818784793217977
53,0.9166666666666666,0.9810519814491272
54,0.9166666666666666,0.9925581018129984
55,0.90625,0.9998236099878947
56,0.90625,0.9931802352269491
57,0.8645833333333334,1.032066245873769
58,0.9166666666666666,0.9820914069811503
59,0.9375,0.9709954857826233
60,0.90625,0.9935614864031473
61,0.90625,0.9846587777137756
62,0.9166666666666666,0.9721331000328064
63,0.9166666666666666,0.9758205413818359
64,0.8958333333333334,0.9939373731613159
65,0.9375,0.9706482092539469
66,0.8645833333333334,1.0157981713612874
67,0.9166666666666666,0.9782865246136984
68,0.9166666666666666,0.9744462172190348
69,0.90625,0.9885982871055603
70,0.9479166666666666,0.9683254957199097
71,0.9166666666666666,0.991677463054657
72,0.9270833333333334,0.9723124901453654
73,0.9479166666666666,0.9717650413513184
74,0.9270833333333334,0.9805637200673422
75,0.9270833333333334,0.9769608775774637
76,0.90625,1.0034790833791096
77,0.9166666666666666,0.9749168356259664
78,0.9166666666666666,0.9803963899612427
79,0.9583333333333334,0.955829401810964
80,0.9479166666666666,0.965248187383016
81,0.8958333333333334,0.9901508688926697
82,0.90625,0.9776893059412638
83,0.8854166666666666,0.9903756578763326
84,0.8958333333333334,1.0015796621640523
85,0.9166666666666666,0.986747125784556
86,0.8958333333333334,0.993042528629303
87,0.9375,0.9842668374379476
88,0.96875,0.948747972647349
89,0.9479166666666666,0.962221642335256
90,0.9375,0.9742099444071451
91,0.9166666666666666,0.9756406943003336
92,0.9270833333333334,0.9887973070144653
93,0.9375,0.9584773778915405
94,0.90625,1.0011282364527385
95,0.9166666666666666,0.9796431064605713
96,0.8958333333333334,0.993137001991272
97,0.8854166666666666,0.9957663615544637
98,0.9583333333333334,0.9551758766174316
99,0.90625,0.9939349691073099
