,fl_acc,fl_loss
0,0.39791666666666664,1.4757543087005616
1,0.39791666666666664,1.5552635490894318
2,0.6270833333333333,1.3761460781097412
3,0.6270833333333333,1.4378299176692964
4,0.65625,1.3169572830200196
5,0.65625,1.421314799785614
6,0.6333333333333333,1.323007082939148
7,0.6333333333333333,1.3946876227855682
8,0.5041666666666667,1.4153602838516235
9,0.5041666666666667,1.3577706873416902
10,0.5708333333333333,1.3488641738891602
11,0.5708333333333333,1.3631398856639863
12,0.68125,1.2517528891563416
13,0.68125,1.378142488002777
14,0.65,1.2643568158149718
15,0.65,1.3319413542747498
16,0.6458333333333333,1.2886344194412231
17,0.6458333333333333,1.3285970568656922
18,0.5895833333333333,1.3092838525772095
19,0.5895833333333333,1.352817130088806
20,0.6145833333333333,1.3094786882400513
21,0.6145833333333333,1.3097127288579942
22,0.69375,1.2464534759521484
23,0.69375,1.3067073762416839
24,0.5833333333333333,1.3103612184524536
25,0.5833333333333333,1.3136255502700807
26,0.5541666666666667,1.3458745241165162
27,0.5541666666666667,1.309274396300316
28,0.6875,1.2424866199493407
29,0.6875,1.3442500472068786
30,0.5229166666666667,1.3257678270339965
31,0.5229166666666667,1.3226649105548858
32,0.6145833333333333,1.28748300075531
33,0.6145833333333333,1.3092886984348298
34,0.6333333333333333,1.2841201066970824
35,0.6333333333333333,1.3023319303989411
36,0.51875,1.3934704303741454
37,0.51875,1.346899050474167
38,0.5125,1.3926018953323365
39,0.5125,1.3338010728359222
40,0.5895833333333333,1.2935142040252685
41,0.5895833333333333,1.3159272372722626
42,0.64375,1.2479418635368347
43,0.64375,1.304889976978302
44,0.5666666666666667,1.3524626731872558
45,0.5666666666666667,1.3066810935735702
46,0.4625,1.4206405878067017
47,0.4625,1.306334799528122
48,0.5604166666666667,1.3501093626022338
49,0.5604166666666667,1.321019023656845
50,0.6520833333333333,1.2714174032211303
51,0.6520833333333333,1.278397050499916
52,0.6333333333333333,1.2645146369934082
53,0.6333333333333333,1.2800473392009735
54,0.6333333333333333,1.268235731124878
55,0.6333333333333333,1.3126551926136016
56,0.6208333333333333,1.2782140731811524
57,0.6208333333333333,1.3217474579811097
58,0.6708333333333333,1.2757853031158448
59,0.6708333333333333,1.311641013622284
60,0.6583333333333333,1.2828238964080811
61,0.6583333333333333,1.3029764354228974
62,0.5979166666666667,1.3364052295684814
63,0.5979166666666667,1.2528765231370926
64,0.6395833333333333,1.2832180738449097
65,0.6395833333333333,1.2869826257228851
66,0.6583333333333333,1.2685320615768432
67,0.6583333333333333,1.308039665222168
68,0.7375,1.2049213647842407
69,0.7375,1.2536997705698014
70,0.675,1.217477524280548
71,0.675,1.25218523144722
72,0.5916666666666667,1.3127519845962525
73,0.5916666666666667,1.2615767478942872
74,0.46875,1.3740481376647948
75,0.46875,1.258820015192032
76,0.6708333333333333,1.2417521953582764
77,0.6708333333333333,1.2561713218688966
78,0.6291666666666667,1.262380051612854
79,0.6291666666666667,1.237924712896347
80,0.475,1.3824724912643434
81,0.475,1.2539745628833772
82,0.775,1.1835339546203614
83,0.775,1.224464401602745
84,0.5541666666666667,1.3119288444519044
85,0.5541666666666667,1.2278484225273132
86,0.7333333333333333,1.2374392747879028
87,0.7333333333333333,1.2240332335233688
88,0.7520833333333333,1.1760602235794066
89,0.7520833333333333,1.183594858646393
90,0.6854166666666667,1.2574506282806397
91,0.6854166666666667,1.1976429164409637
92,0.7770833333333333,1.16302170753479
93,0.7770833333333333,1.1806523621082305
94,0.7895833333333333,1.1665663957595824
95,0.7895833333333333,1.1759711682796479
96,0.6125,1.2884000539779663
97,0.6125,1.1731123894453048
