,fl_acc,fl_loss
0,0.5416666666666666,1.381282647450765
1,0.5416666666666666,1.6332539518674214
2,0.53125,1.3669114112854004
3,0.53125,1.4661834041277568
4,0.4791666666666667,1.3907188574473064
5,0.4791666666666667,1.5056234796841939
6,0.5,1.3706204493840535
7,0.5,1.4448625445365906
8,0.53125,1.364054004351298
9,0.53125,1.489096184571584
10,0.5833333333333334,1.3081026077270508
11,0.5833333333333334,1.4245753089586894
12,0.5520833333333334,1.3367468516031902
13,0.5520833333333334,1.355299472808838
14,0.7083333333333334,1.1745803157488506
15,0.7083333333333334,1.3778994878133137
16,0.6354166666666666,1.262300928433736
17,0.6354166666666666,1.3671270211537678
18,0.6666666666666666,1.2453995943069458
19,0.6666666666666666,1.3463967839876811
20,0.71875,1.2070000966389973
21,0.71875,1.301958481470744
22,0.7291666666666666,1.193586031595866
23,0.7291666666666666,1.3247101306915283
24,0.6458333333333334,1.2542387247085571
25,0.6458333333333334,1.2920642892519634
26,0.5729166666666666,1.3222298224767048
27,0.5729166666666666,1.371519962946574
28,0.6770833333333334,1.2289883693059285
29,0.6770833333333334,1.3179994424184163
30,0.6354166666666666,1.2565945386886597
31,0.6354166666666666,1.2971267700195312
32,0.59375,1.3000400463740032
33,0.59375,1.3056664665540059
34,0.65625,1.2394878069559734
35,0.65625,1.291653335094452
36,0.6458333333333334,1.2567232847213745
37,0.6458333333333334,1.3074353734652202
38,0.6875,1.2078104416529338
39,0.6875,1.247838298479716
40,0.6354166666666666,1.2611437638600667
41,0.6354166666666666,1.268303632736206
42,0.65625,1.2424720128377278
43,0.65625,1.2592363158861797
44,0.71875,1.164618154366811
45,0.71875,1.2771827975908916
46,0.6979166666666666,1.1956511735916138
47,0.6979166666666666,1.247750163078308
48,0.65625,1.2439459959665935
49,0.65625,1.29792716105779
50,0.71875,1.185890793800354
51,0.71875,1.2581805388132732
52,0.7395833333333334,1.1722906430562336
53,0.7395833333333334,1.2456812659899394
54,0.71875,1.1742412249247234
55,0.71875,1.29359769821167
56,0.6458333333333334,1.2758402824401855
