,local_acc,local_loss
0,0.49702380952380953,1.3949343363444011
1,0.6443452380952381,1.2837063074111938
2,0.6071428571428571,1.2888692617416382
3,0.6860119047619048,1.2198054393132527
4,0.6324404761904762,1.284588138262431
5,0.7916666666666666,1.129901905854543
6,0.7916666666666666,1.138142208258311
7,0.7068452380952381,1.1710632642110188
8,0.6904761904761905,1.228827953338623
9,0.6904761904761905,1.2094290256500244
10,0.7276785714285714,1.1801423629124959
11,0.7916666666666666,1.122741460800171
12,0.7648809523809523,1.1484904289245605
13,0.6532738095238095,1.2433684666951497
14,0.7380952380952381,1.1871726512908936
15,0.7380952380952381,1.199567437171936
16,0.7857142857142857,1.1368144353230794
17,0.7648809523809523,1.1322882175445557
18,0.8125,1.0978995362917583
19,0.7276785714285714,1.1790059407552083
20,0.7648809523809523,1.1375843286514282
21,0.7485119047619048,1.1684571107228596
22,0.7380952380952381,1.1669508616129558
23,0.6904761904761905,1.2161178191502888
24,0.7008928571428571,1.2126882473627727
25,0.8020833333333334,1.1032922267913818
26,0.8125,1.1003409425417583
27,0.7380952380952381,1.1691938638687134
28,0.7008928571428571,1.193144718805949
29,0.8125,1.097793996334076
30,0.7485119047619048,1.1667810281117756
31,0.7172619047619048,1.1628132263819377
32,0.7648809523809523,1.148284633954366
33,0.7752976190476191,1.150692621866862
34,0.7008928571428571,1.1851682662963867
35,0.8125,1.1020371913909912
36,0.7380952380952381,1.1671311457951863
37,0.7857142857142857,1.129095474878947
38,0.7485119047619048,1.1653090715408325
39,0.6904761904761905,1.2277183135350545
40,0.6636904761904762,1.2574846347173054
41,0.7113095238095238,1.19870920976003
42,0.7008928571428571,1.2068983713785808
43,0.7276785714285714,1.1737640698750813
44,0.7380952380952381,1.167979637781779
45,0.7380952380952381,1.1699994802474976
46,0.7113095238095238,1.201701045036316
47,0.7276785714285714,1.181165337562561
48,0.7276785714285714,1.1777753432591755
49,0.6741071428571428,1.2390836874643962
50,0.7008928571428571,1.223714788754781
51,0.7485119047619048,1.1512271165847778
52,0.7380952380952381,1.1682883898417156
53,0.6636904761904762,1.242036501566569
54,0.7648809523809523,1.1355667114257812
55,0.8125,1.0928450624148052
56,0.7113095238095238,1.2039591471354167
57,0.7380952380952381,1.1642353534698486
58,0.7380952380952381,1.1657917896906536
59,0.7380952380952381,1.1660673220952351
60,0.6264880952380952,1.2736927668253581
61,0.7857142857142857,1.1278345982233684
62,0.8229166666666666,1.0817195375760396
63,0.7752976190476191,1.1203500429789226
64,0.7648809523809523,1.1442158619562786
65,0.7380952380952381,1.1736350854237874
66,0.7008928571428571,1.208528757095337
67,0.7752976190476191,1.1308636665344238
68,0.7857142857142857,1.130330204963684
69,0.7485119047619048,1.1639272769292195
70,0.8125,1.1008880138397217
71,0.7752976190476191,1.1303811470667522
72,0.7485119047619048,1.1596856911977131
73,0.7752976190476191,1.1310429970423381
74,0.7113095238095238,1.2014822165171306
75,0.7857142857142857,1.1381229956944783
76,0.6904761904761905,1.1988569100697835
77,0.7276785714285714,1.1695619821548462
78,0.6636904761904762,1.2452386220296223
79,0.8125,1.0891594886779785
80,0.8229166666666666,1.0909982323646545
81,0.7752976190476191,1.1258145968119304
82,0.7485119047619048,1.1630498170852661
83,0.7752976190476191,1.1308857599894206
84,0.7752976190476191,1.13360861937205
85,0.7485119047619048,1.1651283502578735
86,0.7752976190476191,1.1317805449167888
87,0.8229166666666666,1.0895848075548809
88,0.7380952380952381,1.1693835655848186
89,0.7380952380952381,1.1680738925933838
90,0.7380952380952381,1.1706430514653523
91,0.7380952380952381,1.164869983990987
92,0.7113095238095238,1.201185901959737
93,0.7380952380952381,1.1629369656244914
94,0.7380952380952381,1.1696115732192993
95,0.8125,1.0931602915128071
96,0.7485119047619048,1.1624889771143596
97,0.6741071428571428,1.2263236045837402
98,0.8125,1.0901432236035664
99,0.7380952380952381,1.169925848642985
