,fl_acc,fl_loss
0,0.375,1.5271789232889812
1,0.375,1.6611226797103882
2,0.34375,1.5426117579142253
3,0.34375,1.6039201021194458
4,0.3645833333333333,1.53272279103597
5,0.3645833333333333,1.580914855003357
6,0.3958333333333333,1.5019893248875935
7,0.3958333333333333,1.54807448387146
8,0.3958333333333333,1.4972174564997356
9,0.3958333333333333,1.5544859965642293
10,0.3645833333333333,1.5302587747573853
11,0.3645833333333333,1.5425433317820232
12,0.3541666666666667,1.547891894976298
13,0.3541666666666667,1.5387150049209595
14,0.40625,1.4919232924779255
15,0.40625,1.5332622925440471
16,0.40625,1.4910741249720256
17,0.40625,1.522334337234497
18,0.3958333333333333,1.506135622660319
19,0.3958333333333333,1.5117381811141968
20,0.375,1.508373777071635
21,0.375,1.5250184138615925
22,0.4270833333333333,1.4791669050852458
23,0.4270833333333333,1.5176932017008464
24,0.40625,1.4929550886154175
25,0.40625,1.5069644053777058
26,0.5416666666666666,1.362265706062317
27,0.5416666666666666,1.4239552815755208
28,0.5416666666666666,1.3593213160832722
29,0.5416666666666666,1.3603534301122029
30,0.5729166666666666,1.3347236315409343
31,0.5729166666666666,1.3723421096801758
32,0.5729166666666666,1.3334347009658813
33,0.5729166666666666,1.358014663060506
34,0.5625,1.342826286951701
35,0.5625,1.3495471874872844
36,0.5416666666666666,1.360117236773173
37,0.5416666666666666,1.336159070332845
38,0.5416666666666666,1.3522141774495442
39,0.5416666666666666,1.334561864535014
40,0.5520833333333334,1.3531183004379272
41,0.5520833333333334,1.350322922070821
42,0.5729166666666666,1.3242634932200115
43,0.5729166666666666,1.3475281397501628
44,0.5416666666666666,1.3615303834279378
45,0.5416666666666666,1.337208350499471
46,0.6041666666666666,1.294068455696106
47,0.6041666666666666,1.3265373309453328
48,0.5729166666666666,1.3358104626337688
49,0.5729166666666666,1.3304576873779297
50,0.5833333333333334,1.3216087420781453
51,0.5833333333333334,1.3375014861424763
52,0.6041666666666666,1.3177932500839233
53,0.6041666666666666,1.3368378082911174
54,0.5416666666666666,1.3687343994776409
55,0.5416666666666666,1.331059455871582
56,0.5625,1.3511552413304646
57,0.5625,1.3295061190923054
58,0.5104166666666666,1.373779296875
59,0.5104166666666666,1.3313257694244385
60,0.5625,1.3331577777862549
61,0.5625,1.3356431325276692
62,0.5625,1.340886076291402
63,0.5625,1.332377274831136
64,0.5625,1.3421374956766765
65,0.5625,1.3253320852915447
66,0.5520833333333334,1.34634264310201
67,0.5520833333333334,1.3384254773457844
68,0.5208333333333334,1.380573034286499
69,0.5208333333333334,1.3320924441019695
70,0.5520833333333334,1.3510617812474568
71,0.5520833333333334,1.3295856316884358
72,0.5416666666666666,1.349171241124471
73,0.5416666666666666,1.330844759941101
74,0.5520833333333334,1.3373056252797444
75,0.5520833333333334,1.3279024362564087
76,0.5416666666666666,1.3605212370554607
77,0.5416666666666666,1.3380790551503499
78,0.5729166666666666,1.3293146689732869
79,0.5729166666666666,1.3355904817581177
80,0.5625,1.3419826825459797
81,0.5625,1.3347964684168498
82,0.5416666666666666,1.3603831926981609
83,0.5416666666666666,1.3288843234380086
84,0.5729166666666666,1.3263177474339802
85,0.5729166666666666,1.313272476196289
86,0.5520833333333334,1.3456069628397624
87,0.5520833333333334,1.3291247288386028
88,0.5416666666666666,1.356062928835551
89,0.5416666666666666,1.3209503889083862
90,0.5520833333333334,1.3444883426030476
91,0.5520833333333334,1.3240044116973877
92,0.5625,1.3413466215133667
93,0.5625,1.315787672996521
94,0.5625,1.3492948611577351
95,0.5625,1.3194700876871746
96,0.5729166666666666,1.330784519513448
97,0.5729166666666666,1.3183186451594036
98,0.5625,1.3284207185109456
99,0.5625,1.319850246111552
100,0.6145833333333334,1.279875914255778
101,0.6145833333333334,1.3085175355275471
102,0.5833333333333334,1.3229498068491619
103,0.5833333333333334,1.3179959456125896
104,0.5833333333333334,1.3229201634724934
105,0.5833333333333334,1.3164379994074504
106,0.5833333333333334,1.3161955277125041
107,0.5833333333333334,1.3206297556559246
108,0.5833333333333334,1.3232571681340535
109,0.5833333333333334,1.308465838432312
110,0.5416666666666666,1.3594837586085002
111,0.5416666666666666,1.3024814526240032
112,0.5520833333333334,1.3596495787302654
113,0.5520833333333334,1.3054896990458171
114,0.5833333333333334,1.3202872673670452
115,0.5833333333333334,1.287502924601237
116,0.6354166666666666,1.2544585863749187
117,0.6354166666666666,1.2844196160634358
118,0.6145833333333334,1.3016365766525269
119,0.6145833333333334,1.283908486366272
120,0.6354166666666666,1.25907564163208
121,0.6354166666666666,1.2588646809260051
122,0.6770833333333334,1.231647253036499
123,0.6770833333333334,1.2275713284810383
124,0.6041666666666666,1.2806858619054158
125,0.6041666666666666,1.2328823407491047
126,0.75,1.1607738733291626
127,0.75,1.181219498316447
128,0.6666666666666666,1.2160613536834717
129,0.6666666666666666,1.1725025177001953
130,0.6875,1.2209765116373699
131,0.6875,1.1766643524169922
132,0.7083333333333334,1.2061246633529663
133,0.7083333333333334,1.1682531833648682
134,0.6666666666666666,1.2298396428426106
