,fl_acc,fl_loss
0,0.69375,1.2267629305521648
1,0.69375,1.3994167645772297
2,0.7395833333333334,1.165647288163503
3,0.7395833333333334,1.2345552841822307
4,0.6270833333333333,1.2748594681421916
5,0.6270833333333333,1.2394229968388875
6,0.7395833333333334,1.17568306128184
7,0.7395833333333334,1.2178821563720703
8,0.75,1.157855749130249
9,0.75,1.1954373518625896
10,0.5812499999999999,1.3189542293548584
11,0.5812499999999999,1.1998820702234905
12,0.6583333333333333,1.2531769673029582
13,0.6583333333333333,1.1906898816426594
14,0.75,1.16364320119222
15,0.75,1.1588573455810547
16,0.6791666666666667,1.2470324436823528
17,0.6791666666666667,1.184618592262268
18,0.7041666666666666,1.186879555384318
19,0.7041666666666666,1.1716218789418538
20,0.5354166666666667,1.334509015083313
21,0.5354166666666667,1.1723761955897014
22,0.7145833333333332,1.1926079988479614
23,0.7145833333333332,1.135815421740214
24,0.6687500000000001,1.2341670592625935
25,0.6687500000000001,1.1585336128870647
26,0.6791666666666667,1.234299898147583
27,0.6791666666666667,1.153901179631551
28,0.78125,1.1219138304392497
29,0.78125,1.1423389116923015
30,0.78125,1.1219393014907837
31,0.78125,1.1468154986699421
32,0.7041666666666666,1.1888866027196248
33,0.7041666666666666,1.1177555322647095
34,0.6583333333333333,1.2707714637120564
35,0.6583333333333333,1.1429316600163777
36,0.6479166666666667,1.249789555867513
37,0.6479166666666667,1.1328222751617432
38,0.6583333333333333,1.2422198454538982
39,0.6583333333333333,1.159662167231242
40,0.7916666666666666,1.115003188451131
41,0.7916666666666666,1.1580007870992024
42,0.6687500000000001,1.2358141740163167
43,0.6687500000000001,1.1450669765472412
44,0.6687500000000001,1.2456541458765666
45,0.6687500000000001,1.1217315991719563
46,0.7145833333333332,1.1529505252838135
47,0.7145833333333332,1.1245043277740479
48,0.6479166666666667,1.2467416127522786
49,0.6479166666666667,1.1196980873743694
50,0.6479166666666667,1.2689419190088909
51,0.6479166666666667,1.1485335032145183
52,0.7354166666666666,1.176265279452006
53,0.7354166666666666,1.094684640566508
54,0.7145833333333332,1.1825499137242634
55,0.7145833333333332,1.1238446633021038
56,0.78125,1.1246917645136516
57,0.78125,1.090823729832967
58,0.7458333333333332,1.1993837356567383
59,0.7458333333333332,1.1061253547668457
60,0.6687500000000001,1.250566005706787
61,0.6687500000000001,1.1158619324366252
62,0.6583333333333333,1.2303590774536133
63,0.6583333333333333,1.0984642108281453
64,0.6687500000000001,1.2315586407979329
65,0.6687500000000001,1.1197567383448284
66,0.8020833333333334,1.1281668742497761
67,0.8020833333333334,1.0886237621307373
68,0.7708333333333334,1.1305998762448628
69,0.7708333333333334,1.0952228307724
70,0.7458333333333332,1.1830679972966511
71,0.7458333333333332,1.087752143541972
72,0.7604166666666666,1.1532960335413616
73,0.7604166666666666,1.1078782478968303
74,0.6479166666666667,1.2616217533747356
75,0.6479166666666667,1.0962676207224529
76,0.7354166666666666,1.1774670282999675
77,0.7354166666666666,1.0933849016825359
78,0.7354166666666666,1.1897308429082234
79,0.7354166666666666,1.091202735900879
80,0.6124999999999999,1.2877387205759685
81,0.6124999999999999,1.070860783259074
82,0.6020833333333333,1.2893629868825276
83,0.6020833333333333,1.0939381917317708
84,0.6687500000000001,1.2154929240544636
85,0.6687500000000001,1.0830325682957966
86,0.725,1.1768441200256348
87,0.725,1.0695383151372273
88,0.6791666666666667,1.2253270149230957
89,0.6791666666666667,1.0841811895370483
90,0.6124999999999999,1.2837168375651042
91,0.6124999999999999,1.0811107556025188
92,0.6791666666666667,1.2330769697825115
93,0.6791666666666667,1.0786528587341309
94,0.7354166666666666,1.1615852514902751
95,0.7354166666666666,1.0830341180165608
96,0.7354166666666666,1.171109676361084
97,0.7354166666666666,1.0735684235890706
98,0.6124999999999999,1.2865997155507405
99,0.6124999999999999,1.09447185198466
100,0.78125,1.1202072302500408
101,0.78125,1.082975149154663
102,0.6791666666666667,1.2281828324000041
103,0.6791666666666667,1.0918014844258626
104,0.725,1.158577521642049
105,0.725,1.0718639294306438
106,0.6687500000000001,1.2274765968322754
107,0.6687500000000001,1.0901668071746826
108,0.6687500000000001,1.2155678669611614
109,0.6687500000000001,1.0943238337834675
110,0.725,1.1873644193013508
111,0.725,1.0732311407725017
112,0.7458333333333332,1.1693844397862752
113,0.7458333333333332,1.0681074460347493
114,0.725,1.2103339831034343
115,0.725,1.0715847810109456
116,0.6229166666666667,1.2800995508829753
117,0.6229166666666667,1.0763822793960571
118,0.6791666666666667,1.2261393070220947
119,0.6791666666666667,1.076821009318034
120,0.7916666666666666,1.1167956590652466
121,0.7916666666666666,1.0785019000371296
122,0.6229166666666667,1.2871274550755818
123,0.6229166666666667,1.0600110689798992
124,0.7354166666666666,1.181095838546753
125,0.7354166666666666,1.0820539792378743
126,0.6229166666666667,1.2859431902567546
127,0.6229166666666667,1.0710346698760986
128,0.7145833333333332,1.1841565767923992
129,0.7145833333333332,1.0688827435175579
130,0.6687500000000001,1.218206485112508
131,0.6687500000000001,1.087619423866272
132,0.7458333333333332,1.1593551238377888
133,0.7458333333333332,1.0888567368189495
134,0.7354166666666666,1.1681626240412395
135,0.7354166666666666,1.0632317860921223
136,0.6333333333333333,1.273775299390157
137,0.6333333333333333,1.088743805885315
138,0.7145833333333332,1.1817477146784465
139,0.7145833333333332,1.076631784439087
140,0.725,1.1794720093409221
141,0.725,1.0890543460845947
142,0.725,1.1770519018173218
143,0.725,1.058976411819458
144,0.7354166666666666,1.1699864466985066
145,0.7354166666666666,1.074083725611369
146,0.6687500000000001,1.2351813713709514
147,0.6687500000000001,1.0586766600608826
148,0.7145833333333332,1.1660221417744954
