,fl_acc,fl_loss
0,0.6875,1.2160741090774536
1,0.6875,1.475821852684021
2,0.6666666666666666,1.2376837333043416
3,0.6666666666666666,1.3222416639328003
4,0.7604166666666666,1.12717072168986
5,0.7604166666666666,1.187631869316101
6,0.6875,1.2255728642145793
7,0.6875,1.1397626876831055
8,0.6354166666666666,1.2835104862848918
9,0.6354166666666666,1.1415513277053833
10,0.7708333333333334,1.1292743285497029
11,0.7708333333333334,1.1601476192474365
12,0.8854166666666666,1.0101182858149211
13,0.8854166666666666,1.0770105361938476
14,0.9375,0.9830777049064636
15,0.9375,0.9700590610504151
16,0.9583333333333334,0.9572992523511251
17,0.9583333333333334,0.9229503870010376
18,0.9895833333333334,0.9590223431587219
19,0.9895833333333334,0.9326829075813293
20,0.96875,0.9487328926722208
21,0.96875,0.9228127241134644
22,0.8958333333333334,1.010320007801056
23,0.8958333333333334,0.9200979590415954
24,0.8854166666666666,1.0109187563260396
25,0.8854166666666666,0.9220860958099365
26,0.8854166666666666,1.010494848092397
27,0.8854166666666666,0.9191672205924988
28,0.8958333333333334,0.9822960098584493
29,0.8958333333333334,0.9187563061714172
30,0.9791666666666666,0.930569052696228
31,0.9791666666666666,0.9226768136024475
32,0.8854166666666666,1.0163205862045288
33,0.8854166666666666,0.9190409541130066
34,0.9791666666666666,0.9343105951944987
35,0.9791666666666666,0.9194466352462769
36,0.9791666666666666,0.9352391759554545
37,0.9791666666666666,0.9189175486564636
38,0.9895833333333334,0.9253104527791342
39,0.9895833333333334,0.9193034052848816
40,0.96875,0.935876210530599
41,0.96875,0.9184743165969849
42,0.9791666666666666,0.9372100631395975
43,0.9791666666666666,0.9176173686981202
44,0.9583333333333334,0.9566930532455444
45,0.9583333333333334,0.9188587427139282
46,0.9791666666666666,0.9334220687548319
47,0.9791666666666666,0.9192265272140503
48,0.8958333333333334,0.9993929068247477
49,0.8958333333333334,0.9204337239265442
50,0.96875,0.9374343156814575
51,0.96875,0.9177418112754822
52,0.9791666666666666,0.9318055113156637
53,0.9791666666666666,0.9163219809532166
54,0.9791666666666666,0.9333551526069641
55,0.9791666666666666,0.9151551485061645
56,0.9791666666666666,0.9260742863019308
57,0.9791666666666666,0.9250999331474304
58,0.96875,0.9359723130861918
59,0.96875,0.9114671468734741
60,0.9583333333333334,0.9376239577929179
61,0.9583333333333334,0.9132812738418579
62,0.9791666666666666,0.929622749487559
63,0.9791666666666666,0.9086027026176453
64,0.9895833333333334,0.9184845288594564
65,0.9895833333333334,0.9065194487571716
66,0.96875,0.9342790444691976
67,0.96875,0.9080042481422425
68,0.9791666666666666,0.924735407034556
69,0.9791666666666666,0.9063016891479492
70,0.9895833333333334,0.9274637699127197
71,0.9895833333333334,0.9057153463363647
72,0.9895833333333334,0.9182602365811666
73,0.9895833333333334,0.9056694984436036
