,local_acc,local_loss
0,0.6398809523809523,1.2585045496622722
1,0.6339285714285714,1.2643719116846721
2,0.5967261904761905,1.2935055494308472
3,0.6547619047619048,1.2743897040685017
4,0.5223214285714286,1.34859037399292
5,0.5967261904761905,1.2992135286331177
6,0.6279761904761905,1.2812777757644653
7,0.7425595238095238,1.172200600306193
8,0.7425595238095238,1.1562163432439168
9,0.7797619047619048,1.1173287630081177
10,0.7901785714285714,1.1248821417490642
11,0.84375,1.0520603656768799
12,0.7797619047619048,1.1167850494384766
13,0.8169642857142857,1.1009907722473145
14,0.8169642857142857,1.0853399833043416
15,0.8169642857142857,1.0835216045379639
16,0.8645833333333334,1.0529720584551494
17,0.8273809523809523,1.0869972308476765
18,0.8645833333333334,1.0490164359410603
19,0.8273809523809523,1.0788381894429524
20,0.8169642857142857,1.0817517042160034
21,0.7797619047619048,1.1228903532028198
22,0.7901785714285714,1.1137609879175823
23,0.7529761904761905,1.148155927658081
24,0.7797619047619048,1.1126885016759236
25,0.7901785714285714,1.1116505861282349
26,0.8169642857142857,1.0827312866846721
27,0.7797619047619048,1.1078635851542156
28,0.7901785714285714,1.1234333912531536
29,0.8169642857142857,1.0849068959554036
30,0.7901785714285714,1.1126351753870647
31,0.7529761904761905,1.1482983430226643
32,0.7797619047619048,1.1146085659662883
33,0.7901785714285714,1.1269282102584839
34,0.8169642857142857,1.06665043036143
35,0.9270833333333334,1.0020723541577656
36,0.7901785714285714,1.1193952163060505
37,0.8273809523809523,1.0983468294143677
38,0.8169642857142857,1.0873366196950276
39,0.7901785714285714,1.1156341632207234
40,0.8273809523809523,1.0663124322891235
41,0.8005952380952381,1.0995924472808838
42,0.8898809523809523,1.03184175491333
43,0.9166666666666666,1.0056374470392864
44,0.84375,1.0533398787180583
45,0.8898809523809523,1.020483136177063
46,0.8318452380952381,1.0479118824005127
47,0.8794642857142857,1.0215352574984233
48,0.8214285714285714,1.090407172838847
49,0.8214285714285714,1.0589128136634827
50,0.9270833333333334,0.9876562754313151
51,0.9107142857142857,1.0020657777786255
52,0.8154761904761905,1.06508473555247
53,0.9583333333333334,0.967920978864034
54,0.9002976190476191,1.0001958012580872
55,0.9583333333333334,0.9565501809120178
56,0.9002976190476191,0.9962876637776693
57,0.9583333333333334,0.9619719783465067
58,0.9583333333333334,0.9559557239214579
59,0.9479166666666666,0.9668898383776346
60,0.9002976190476191,0.9974847435951233
61,0.9002976190476191,1.0113250414530437
62,0.9107142857142857,0.9768481254577637
63,0.9107142857142857,0.9913098017374674
64,0.9479166666666666,0.9543110926946005
65,0.8630952380952381,1.035395880540212
66,0.8526785714285714,1.0111757914225261
67,0.9107142857142857,0.9958204428354899
68,0.9270833333333334,0.9678314924240112
69,0.9166666666666666,0.9869418541590372
70,0.9002976190476191,1.00826229651769
71,0.9270833333333334,0.9662538369496664
72,0.9479166666666666,0.9653344750404358
73,0.9479166666666666,0.9634092648824056
74,0.9315476190476191,0.9947268764177958
75,0.96875,0.9583169221878052
76,0.9211309523809523,0.9943565924962362
77,0.9107142857142857,0.9821574886639913
78,0.9583333333333334,0.9540891249974569
79,0.8363095238095238,1.0522100528081257
80,0.9315476190476191,1.0025027394294739
81,0.9583333333333334,0.949072003364563
82,0.9479166666666666,0.9555013577143351
83,0.9479166666666666,0.9624933401743571
84,0.9583333333333334,0.9512929121653239
85,0.9479166666666666,0.9655627409617106
86,0.9002976190476191,1.0116451581319172
87,0.9479166666666666,0.9554654359817505
88,0.9211309523809523,0.992370069026947
89,0.9211309523809523,0.9900279839833578
90,0.9107142857142857,0.9888344804445902
91,0.9211309523809523,0.9862762689590454
92,0.9211309523809523,1.0146188735961914
93,0.9583333333333334,0.951003352801005
94,0.9479166666666666,0.9532038370768229
95,0.9479166666666666,0.9524829785029093
96,0.9107142857142857,0.9875493049621582
97,0.9583333333333334,0.9514763752619425
98,0.9107142857142857,0.9740661780039469
99,0.9479166666666666,0.951616644859314
