,fl_acc,fl_loss
0,0.49702380952380953,1.4026223421096802
1,0.49702380952380953,1.5403124888737996
2,0.5550595238095238,1.3318161567052205
3,0.5550595238095238,1.4052180449167888
4,0.5758928571428571,1.3355565071105957
5,0.5758928571428571,1.41298774878184
6,0.4077380952380952,1.4694623947143555
7,0.4077380952380952,1.3663075764973958
8,0.6235119047619048,1.2667546669642131
9,0.6235119047619048,1.3665419816970825
10,0.5238095238095238,1.3862793842951457
11,0.5238095238095238,1.3040557305018108
12,0.5327380952380952,1.3557750384012859
13,0.5327380952380952,1.2895817756652832
14,0.49107142857142855,1.4086339871088664
15,0.49107142857142855,1.3277593056360881
16,0.6383928571428571,1.2639029423395793
17,0.6383928571428571,1.3092018763224285
18,0.5654761904761905,1.3477763732274373
19,0.5654761904761905,1.2662623325983684
20,0.5119047619047619,1.3995424509048462
21,0.5119047619047619,1.3672447204589844
22,0.4538690476190476,1.4449433088302612
23,0.4538690476190476,1.2795390288035076
24,0.6651785714285715,1.2292941808700562
25,0.6651785714285715,1.372977654139201
26,0.6011904761904762,1.30705722173055
27,0.6011904761904762,1.2161359389623005
28,0.7127976190476191,1.1861670811971028
29,0.7127976190476191,1.2459369897842407
30,0.7232142857142857,1.1741697390874226
31,0.7232142857142857,1.2236580848693848
32,0.6279761904761905,1.2582411766052246
33,0.6279761904761905,1.22519056002299
34,0.6860119047619048,1.2284013827641804
35,0.6860119047619048,1.280489404996236
36,0.7440476190476191,1.1750202973683674
37,0.7440476190476191,1.2376089493433635
38,0.6755952380952381,1.2092535495758057
39,0.6755952380952381,1.2183806498845418
40,0.6592261904761905,1.2412243684132893
41,0.6592261904761905,1.2550829251607258
42,0.6860119047619048,1.2004799445470173
43,0.6860119047619048,1.2220497926076253
44,0.6696428571428571,1.2307318051656086
45,0.6696428571428571,1.2269610563913982
46,0.7440476190476191,1.1574288209279378
47,0.7440476190476191,1.2181309461593628
48,0.6324404761904762,1.2481180429458618
49,0.6324404761904762,1.2118179003397624
50,0.7172619047619048,1.186882774035136
51,0.7172619047619048,1.2100560665130615
52,0.78125,1.124395767847697
53,0.78125,1.2203100522359211
54,0.7485119047619048,1.1833244164784749
55,0.7485119047619048,1.2094423373540242
56,0.8586309523809524,1.02167147397995
57,0.8586309523809524,1.0735923051834106
58,0.7529761904761904,1.1559946139653523
59,0.7529761904761904,1.0291613737742107
60,0.8586309523809524,1.026476224263509
61,0.8586309523809524,1.0445054769515991
62,0.8586309523809524,1.0267810424168904
63,0.8586309523809524,1.0230844418207805
64,0.9375,0.9848003188769022
65,0.9375,1.0207388997077942
66,0.8794642857142857,1.0308458805084229
67,0.8794642857142857,1.0201370318730671
68,0.8482142857142857,1.0532619158426921
69,0.8482142857142857,0.9952728748321533
70,0.8690476190476191,1.032476544380188
71,0.8690476190476191,1.0069925387700398
72,0.8377976190476191,1.0649272600809734
73,0.8377976190476191,1.0302695035934448
74,0.8898809523809524,1.0310943524042766
75,0.8898809523809524,1.0260675152142842
76,0.9270833333333334,0.9991648395856222
77,0.9270833333333334,0.974143902460734
78,0.8154761904761904,1.0701545476913452
79,0.8154761904761904,0.9735592405001322
80,0.9375,0.9793811241785685
81,0.9375,0.9770454565684
82,0.9270833333333334,0.9864007830619812
83,0.9270833333333334,0.9754489858945211
84,0.9375,0.9693273305892944
85,0.9375,0.9771478573481241
86,0.9375,0.9735424319903055
87,0.9375,0.9673274556795756
88,0.9166666666666666,0.9873602191607157
89,0.9166666666666666,0.9670461018880209
90,0.8735119047619048,1.053310712178548
91,0.8735119047619048,0.9773296117782593
92,0.9375,1.0037911136945088
93,0.9375,0.974789539972941
94,0.9270833333333334,0.9895164171854655
95,0.9270833333333334,0.9637735287348429
96,0.7678571428571428,1.1262887120246887
97,0.7678571428571428,0.970590353012085
98,0.9375,0.9811603228251139
99,0.9375,0.9649883906046549
100,0.9107142857142857,1.0154981414477031
101,0.9107142857142857,0.9544072945912679
102,0.9270833333333334,0.9719918767611185
103,0.9270833333333334,0.97027587890625
104,0.9479166666666666,0.958575427532196
105,0.9479166666666666,0.957007110118866
106,0.9583333333333334,0.9700762629508972
107,0.9583333333333334,0.9543844064076742
108,0.9002976190476191,0.9937501549720764
109,0.9002976190476191,0.9559472600618998
110,0.8735119047619048,1.0167074998219807
111,0.8735119047619048,0.9438532988230387
112,0.9583333333333334,0.9494464000066122
113,0.9583333333333334,0.9357445240020752
114,0.9107142857142857,0.9710883498191833
115,0.9107142857142857,0.9282554785410563
116,0.96875,0.945209006468455
117,0.96875,0.9250426689783732
118,0.9583333333333334,0.958740770816803
119,0.9583333333333334,0.9253769715627035
120,0.9583333333333334,0.9483521580696106
121,0.9583333333333334,0.9308060010274252
122,0.9583333333333334,0.9455991586049398
123,0.9583333333333334,0.9303150177001953
124,0.9583333333333334,0.9528722167015076
125,0.9583333333333334,0.9283705949783325
126,0.9791666666666666,0.9407086968421936
127,0.9791666666666666,0.9291745821634928
128,0.96875,0.9471066196759542
129,0.96875,0.931449830532074
130,0.9479166666666666,0.9524820844332377
131,0.9479166666666666,0.9272284905115763
132,0.96875,0.9590733249982198
133,0.96875,0.9286665320396423
134,0.9479166666666666,0.9545488953590393
135,0.9479166666666666,0.929142971833547
136,0.8898809523809524,0.9917126496632894
137,0.8898809523809524,0.9280598560969034
138,0.9583333333333334,0.984282394250234
139,0.9583333333333334,0.9254297216733297
140,0.96875,0.9485347270965576
141,0.96875,0.924449106057485
142,0.9315476190476191,0.984228233496348
143,0.9315476190476191,0.9280862808227539
144,0.9211309523809524,0.9754357735315958
145,0.9211309523809524,0.9300000071525574
146,0.96875,0.953415036201477
147,0.96875,0.9321528871854147
148,0.9479166666666666,0.9606060981750488
149,0.9479166666666666,0.9272993008295695
150,0.9479166666666666,0.957129180431366
151,0.9479166666666666,0.9306779901186625
152,0.96875,0.969205896059672
153,0.96875,0.9246225754419962
154,0.96875,0.9462037483851115
155,0.96875,0.922734797000885
156,0.96875,0.9402834971745809
157,0.96875,0.9230729937553406
158,0.9583333333333334,0.947208305199941
159,0.9583333333333334,0.9266992807388306
160,0.9583333333333334,0.9718039035797119
161,0.9583333333333334,0.9266087015469869
162,0.9583333333333334,0.9492461880048116
163,0.9583333333333334,0.9224191506703695
