,fl_acc,fl_loss
0,0.53125,1.3593717217445374
1,0.53125,1.4871920108795167
2,0.53125,1.3749629259109497
3,0.53125,1.3439050197601319
4,0.578125,1.3230232000350952
5,0.578125,1.3186540365219117
6,0.59375,1.31671941280365
7,0.59375,1.2900309324264527
8,0.609375,1.3050314784049988
9,0.609375,1.2802663326263428
10,0.59375,1.3303815126419067
11,0.59375,1.2942956686019897
12,0.609375,1.2969022393226624
13,0.609375,1.2899288892745973
14,0.6875,1.2175776958465576
15,0.6875,1.2099807739257813
16,0.703125,1.211253821849823
17,0.703125,1.1608755588531494
18,0.71875,1.212187111377716
19,0.71875,1.1486640214920043
20,0.71875,1.1928999423980713
21,0.71875,1.1486403226852417
22,0.703125,1.202077865600586
23,0.703125,1.1557485342025757
24,0.734375,1.1867342591285706
25,0.734375,1.1657910108566285
26,0.703125,1.181616485118866
27,0.703125,1.1374483823776245
28,0.703125,1.1874673962593079
29,0.703125,1.1519834518432617
30,0.71875,1.165433943271637
31,0.71875,1.114621138572693
32,0.703125,1.2056086659431458
33,0.703125,1.1095550060272217
34,0.75,1.1779621839523315
35,0.75,1.1503406763076782
36,0.734375,1.1543893814086914
37,0.734375,1.0687596082687378
38,0.828125,1.099450409412384
39,0.828125,1.1087026119232177
40,0.8125,1.1143434047698975
41,0.8125,1.077294373512268
42,0.71875,1.1631609201431274
43,0.71875,1.0631473064422607
44,0.796875,1.1109389066696167
45,0.796875,1.063113284111023
46,0.75,1.1631824970245361
47,0.75,1.0599978685379028
48,0.78125,1.119020700454712
49,0.78125,1.0385809183120727
50,0.734375,1.1529157161712646
51,0.734375,1.081385850906372
52,0.78125,1.1256096363067627
53,0.78125,1.0316065192222594
54,0.84375,1.099367082118988
55,0.84375,1.0323577642440795
56,0.796875,1.1126953959465027
57,0.796875,1.05049889087677
58,0.796875,1.121129333972931
59,0.796875,1.0354347109794617
60,0.78125,1.1121554374694824
61,0.78125,1.0140203475952148
62,0.828125,1.1062363386154175
63,0.828125,1.0151382327079772
64,0.75,1.1324474215507507
65,0.75,1.0408849954605102
66,0.734375,1.1611157059669495
67,0.734375,1.0142863392829895
68,0.78125,1.122486412525177
69,0.78125,1.0388469576835633
70,0.8125,1.1064544916152954
71,0.8125,1.0233315229415894
72,0.84375,1.0999796986579895
73,0.84375,1.0025245547294617
74,0.78125,1.1287854313850403
75,0.78125,1.0172552466392517
76,0.8125,1.1084648370742798
77,0.8125,0.9986331820487976
78,0.8125,1.1081048846244812
79,0.8125,1.0059576034545898
80,0.828125,1.1092737317085266
81,0.828125,0.9920120954513549
82,0.84375,1.0928467512130737
83,0.84375,1.001277756690979
84,0.78125,1.112497627735138
85,0.78125,0.9963586211204529
86,0.8125,1.108109176158905
87,0.8125,0.9915483236312866
88,0.625,1.2605053782463074
89,0.625,0.9978249192237854
90,0.765625,1.1343650221824646
91,0.765625,1.0120887994766234
92,0.765625,1.1145302057266235
93,0.765625,0.9980259418487549
94,0.59375,1.286761224269867
95,0.59375,0.9928544521331787
96,0.8125,1.0950318574905396
97,0.8125,1.027690875530243
98,0.796875,1.1149515509605408
99,0.796875,0.9987985372543335
100,0.796875,1.1005253195762634
101,0.796875,0.993250572681427
102,0.8125,1.0943607687950134
103,0.8125,0.9917802095413208
104,0.75,1.1396443843841553
105,0.75,1.0050516963005065
106,0.8125,1.0902186632156372
107,0.8125,0.9894942283630371
108,0.78125,1.1236690282821655
109,0.78125,0.9875497817993164
110,0.8125,1.0982929468154907
111,0.8125,1.0033709287643433
112,0.75,1.163839042186737
113,0.75,1.0108018398284913
114,0.765625,1.1268394589424133
115,0.765625,1.0368054628372192
116,0.8125,1.1037642359733582
117,0.8125,1.00657559633255
118,0.796875,1.103761076927185
119,0.796875,0.9898786067962646
120,0.8125,1.110719919204712
121,0.8125,0.9928380846977234
122,0.8125,1.1097925901412964
123,0.8125,0.9892951130867005
