,fl_acc,fl_loss
0,0.8020833333333334,1.1181861758232117
1,0.8020833333333334,1.2573147614796956
2,0.7395833333333334,1.1622325579325359
3,0.7395833333333334,1.2051065464814503
4,0.71875,1.2025285959243774
5,0.71875,1.1262208769718807
6,0.7083333333333334,1.1873914798100789
7,0.7083333333333334,1.1266649812459946
8,0.78125,1.1210975646972656
9,0.78125,1.091419979929924
10,0.8020833333333334,1.1016470193862915
11,0.8020833333333334,1.0694275697072346
12,0.84375,1.0567993521690369
13,0.84375,1.0687145243088405
14,0.8333333333333334,1.0749762058258057
15,0.8333333333333334,1.0527956038713455
16,0.84375,1.0602752367655437
17,0.84375,1.0557100623846054
18,0.8645833333333334,1.0436780254046123
19,0.8645833333333334,1.0464127510786057
20,0.9375,0.9750862320264181
21,0.9375,1.0211592316627502
22,0.9270833333333334,0.9722937146822611
23,0.9270833333333334,0.9757055739561716
24,0.90625,0.9980935255686442
25,0.90625,0.9410299062728882
26,0.9166666666666666,0.9889634847640991
27,0.9166666666666666,0.9417139192422231
28,0.9166666666666666,0.9888814290364584
29,0.9166666666666666,0.938960020740827
30,0.90625,0.9960565368334452
31,0.90625,0.943470686674118
32,0.9270833333333334,0.9797623157501221
33,0.9270833333333334,0.9342828293641409
34,0.9166666666666666,0.978533128897349
35,0.9166666666666666,0.9327632735172907
36,0.9479166666666666,0.9603069225947062
37,0.9479166666666666,0.9356134434541067
38,0.9270833333333334,0.9804648558298746
39,0.9270833333333334,0.9260198324918747
40,0.9479166666666666,0.9502825140953064
41,0.9479166666666666,0.9307161867618561
42,0.9479166666666666,0.964127779006958
43,0.9479166666666666,0.9338016013304392
44,0.9375,0.9686991969744364
45,0.9375,0.9312549283107122
46,0.9375,0.9657141367594401
47,0.9375,0.9206303159395853
48,0.9166666666666666,0.9782256881395975
49,0.9166666666666666,0.9255432337522507
50,0.9270833333333334,0.9781880577405294
51,0.9270833333333334,0.9257380763689677
52,0.9375,0.9657430648803711
53,0.9375,0.9256878395875295
54,0.9166666666666666,0.9871041178703308
55,0.9166666666666666,0.9204851537942886
56,0.9375,0.9721889495849609
57,0.9375,0.9261287798484167
58,0.9270833333333334,0.977949301401774
59,0.9270833333333334,0.9261077294747034
60,0.9479166666666666,0.9657439589500427
61,0.9479166666666666,0.9257252862056097
62,0.9270833333333334,0.9762382706006368
63,0.9270833333333334,0.9258870581785837
64,0.9270833333333334,0.9798308809598287
65,0.9270833333333334,0.9259205808242162
66,0.9375,0.9694696267445883
67,0.9375,0.9254894157250723
68,0.9166666666666666,0.9841503699620565
69,0.9166666666666666,0.9257518798112869
70,0.9270833333333334,0.977012832959493
71,0.9270833333333334,0.9264015307029089
72,0.9375,0.970219890276591
73,0.9375,0.9259304056564966
74,0.9166666666666666,0.9792752464612325
75,0.9166666666666666,0.9298843542734782
76,0.9375,0.9634693264961243
77,0.9375,0.9290821452935537
78,0.9479166666666666,0.9609025915463766
79,0.9479166666666666,0.926011249423027
80,0.9479166666666666,0.9637179573376974
81,0.9479166666666666,0.9256363213062286
82,0.9166666666666666,0.9862015247344971
83,0.9166666666666666,0.9257267961899439
84,0.9375,0.9688437978426615
85,0.9375,0.9256511827309927
