,local_acc,local_loss
0,0.6041666666666666,1.2933508555094402
1,0.6145833333333334,1.2829286654790242
2,0.5208333333333334,1.3813357750574748
3,0.59375,1.292578140894572
4,0.59375,1.3024872938791912
5,0.7395833333333334,1.1641962726910908
6,0.8020833333333334,1.1209568977355957
7,0.7083333333333334,1.226540486017863
8,0.6041666666666666,1.2751137812932332
9,0.5833333333333334,1.307252566019694
10,0.7395833333333334,1.152297854423523
11,0.7604166666666666,1.1424267689387004
12,0.7604166666666666,1.1464375257492065
13,0.6875,1.2114750544230144
14,0.7604166666666666,1.1516042947769165
15,0.8229166666666666,1.079029122988383
16,0.8333333333333334,1.0636603832244873
17,0.8854166666666666,1.0386204322179158
18,0.9479166666666666,0.9652906457583109
19,0.875,1.0313409169514973
20,0.875,1.0296905040740967
21,0.9583333333333334,0.9561655124028524
22,0.9583333333333334,0.9561979373296102
23,0.8854166666666666,1.0255699356396992
24,0.9375,0.9668302337328593
25,0.9583333333333334,0.9692192872365316
26,0.9583333333333334,0.9538801908493042
27,0.9583333333333334,0.9531737764676412
28,0.9375,0.968788206577301
29,0.9479166666666666,0.9573351939519247
30,0.9479166666666666,0.9586511055628458
31,0.8125,1.100891371568044
32,0.8854166666666666,1.0298819939295452
33,0.8541666666666666,1.0420429309209187
34,0.9479166666666666,0.9585978388786316
35,0.9479166666666666,0.9581753214200338
36,0.8541666666666666,1.0435288945833843
37,0.8645833333333334,1.0328315297762554
38,0.9479166666666666,0.9666194319725037
39,0.9375,0.9656896591186523
40,0.8645833333333334,1.0308088660240173
41,0.8854166666666666,1.0250606338183086
42,0.9479166666666666,0.9561377366383871
43,0.9479166666666666,0.9532153407732645
44,0.9583333333333334,0.9479943712552389
45,0.9583333333333334,0.949650247891744
46,0.9479166666666666,0.9592842062314352
47,0.9583333333333334,0.9537073373794556
48,0.9479166666666666,0.9542204737663269
49,0.9479166666666666,0.959251344203949
50,0.875,1.0331650575002034
51,0.9479166666666666,0.9555241465568542
52,0.9583333333333334,0.9514309763908386
53,0.9583333333333334,0.9518386125564575
54,0.9583333333333334,0.9497507015864054
55,0.9583333333333334,0.954913596312205
56,0.8854166666666666,1.0238787333170574
57,0.8854166666666666,1.0296579996744792
58,0.9583333333333334,0.950875480969747
59,0.875,1.0267794132232666
60,0.9479166666666666,0.9634960691134135
61,0.9583333333333334,0.9563037554423014
62,0.9583333333333334,0.9505250255266825
63,0.9375,0.9600597023963928
64,0.9583333333333334,0.9489994049072266
65,0.9583333333333334,0.9576972723007202
66,0.875,0.989372173945109
67,0.9479166666666666,0.9598540465037028
68,0.9479166666666666,0.9673323233922323
69,0.9583333333333334,0.9548604885737101
70,0.8854166666666666,1.0266052683194478
71,0.9583333333333334,0.9500382939974467
72,0.8020833333333334,1.1007074515024822
73,0.9583333333333334,0.9524483482042948
74,0.9479166666666666,0.9537332455317179
75,0.9583333333333334,0.9541547695795695
76,0.8854166666666666,1.023291011651357
77,0.875,1.0288104216257732
78,0.9583333333333334,0.9483342965443929
79,0.9479166666666666,0.9530645410219828
80,0.9583333333333334,0.9492523670196533
81,0.9375,0.9604372382164001
82,0.9583333333333334,0.9519405563672384
83,0.9479166666666666,0.9524232943852743
84,0.9479166666666666,0.9559305310249329
85,0.8854166666666666,1.0211138327916462
86,0.875,1.0327778458595276
87,0.9479166666666666,0.9528968135515848
88,0.9583333333333334,0.9496984680493673
89,0.9583333333333334,0.9499639670054117
90,0.9583333333333334,0.9501414895057678
91,0.9583333333333334,0.9475126266479492
92,0.9583333333333334,0.9529615243275961
93,0.9583333333333334,0.9474167029062907
94,0.9583333333333334,0.9476313988367716
95,0.8854166666666666,1.0354159275690715
96,0.9479166666666666,0.957382321357727
97,0.9479166666666666,0.9576846162478129
98,0.9583333333333334,0.9686695535977682
99,0.9583333333333334,0.9499513705571493
