,fl_acc,fl_loss
0,0.6458333333333334,1.2769468625386555
1,0.6458333333333334,1.4184221824010212
2,0.8020833333333334,1.0987992684046428
3,0.8020833333333334,1.2680764198303223
4,0.75,1.1540603637695312
5,0.75,1.1932278871536255
6,0.8645833333333334,1.0555962522824605
7,0.8645833333333334,1.1424075762430828
8,0.9166666666666666,1.0154188871383667
9,0.9166666666666666,1.0742512146631877
10,0.8645833333333334,1.040233314037323
11,0.8645833333333334,1.0702053705851238
12,0.8229166666666666,1.0832183758417766
13,0.8229166666666666,1.0936017831166585
14,0.9166666666666666,0.9874902566274008
15,0.9166666666666666,1.0472733974456787
16,0.9166666666666666,0.9881312449773153
17,0.9166666666666666,1.0320911010106404
18,0.84375,1.061894456545512
19,0.84375,1.021974245707194
20,0.9166666666666666,0.9879368543624878
21,0.9166666666666666,1.0275822877883911
22,0.9166666666666666,0.9893467028935751
23,0.9166666666666666,1.015257438023885
24,0.90625,0.9966723124186198
25,0.90625,1.025471826394399
26,0.90625,0.9923774003982544
27,0.90625,1.0071454842885335
28,0.9166666666666666,0.9865954518318176
29,0.9166666666666666,1.024898370107015
30,0.84375,1.0642093817392986
31,0.84375,1.0223579208056133
32,0.7708333333333334,1.1285512447357178
33,0.7708333333333334,1.014525314172109
34,0.9166666666666666,0.9915949106216431
35,0.9166666666666666,1.019461750984192
36,0.84375,1.058504581451416
37,0.84375,1.0074565410614014
38,0.9166666666666666,0.9889466365178426
39,0.9166666666666666,1.0072053869565327
40,0.90625,0.991398016611735
41,0.90625,1.0166864395141602
42,0.9166666666666666,1.00401371717453
43,0.9166666666666666,1.0178298950195312
44,0.8854166666666666,1.0231495300928752
45,0.8854166666666666,0.9768782059351603
46,0.9479166666666666,0.9612350265185038
47,0.9479166666666666,0.9556626677513123
48,0.9375,0.964949369430542
49,0.9375,0.9426204760869344
50,0.9479166666666666,0.9587247967720032
51,0.9479166666666666,0.941609521706899
52,0.9479166666666666,0.9608044425646464
53,0.9479166666666666,0.9489869276682535
54,0.9583333333333334,0.9846226970354716
55,0.9583333333333334,0.9484313726425171
56,0.9375,0.9708433945973715
57,0.9375,0.9417688647905985
58,0.9479166666666666,0.9645760655403137
59,0.9479166666666666,0.9474458495775858
60,0.9375,0.9644899964332581
61,0.9375,0.9432018995285034
62,0.875,1.033996840318044
