,fl_acc,fl_loss
0,0.6041666666666666,1.3125324646631877
1,0.6041666666666666,1.4429121613502502
2,0.579861111111111,1.3279524246851604
3,0.579861111111111,1.2435157497723897
4,0.6701388888888888,1.2364031473795574
5,0.6701388888888888,1.2155821720759075
6,0.6909722222222222,1.1853084564208984
7,0.6909722222222222,1.2096829017003377
8,0.611111111111111,1.2687086661656697
9,0.611111111111111,1.198868711789449
10,0.65625,1.2379019260406494
11,0.65625,1.1470870673656464
12,0.7777777777777778,1.1375601291656494
13,0.7777777777777778,1.196609656016032
14,0.7222222222222222,1.1959523757298787
15,0.7222222222222222,1.2316810687383015
16,0.6875,1.2226253350575764
17,0.6875,1.133987545967102
18,0.7326388888888888,1.183826247851054
19,0.7326388888888888,1.1763054132461548
20,0.7326388888888888,1.1888842980066936
21,0.7326388888888888,1.1170243124167125
22,0.7222222222222222,1.1722697416941326
23,0.7222222222222222,1.1166292130947113
24,0.7326388888888888,1.165371298789978
25,0.7326388888888888,1.1125525832176208
26,0.7430555555555555,1.1822553873062134
27,0.7430555555555555,1.1988165775934856
28,0.6493055555555555,1.2346362670262654
29,0.6493055555555555,1.1179794867833455
30,0.6458333333333334,1.265697439511617
31,0.6458333333333334,1.2997172276178997
32,0.7881944444444445,1.105653444925944
33,0.7881944444444445,1.2960734566052754
34,0.7534722222222222,1.1259633302688599
35,0.7534722222222222,1.1663795510927837
36,0.84375,1.0750957330067952
37,0.84375,1.1647613843282063
38,0.7430555555555555,1.142079492410024
39,0.7430555555555555,1.0960868299007416
40,0.7534722222222222,1.141454855600993
41,0.7534722222222222,1.0933763186136882
42,0.7986111111111112,1.1007126172383626
43,0.7986111111111112,1.0829468071460724
44,0.6979166666666666,1.1806423266728718
45,0.6979166666666666,1.0850199858347576
46,0.7013888888888888,1.1988228956858318
47,0.7013888888888888,1.1027027269204457
48,0.7118055555555555,1.1957897742589314
49,0.7118055555555555,1.1428891122341156
50,0.7222222222222222,1.1913031339645386
51,0.7222222222222222,1.1894984046618144
52,0.8229166666666666,1.0817593336105347
53,0.8229166666666666,1.138000895579656
54,0.6979166666666666,1.1997898022333782
55,0.6979166666666666,1.1190761526425679
56,0.7881944444444445,1.113680402437846
57,0.7881944444444445,1.2140475908915203
58,0.7430555555555555,1.1643799146016438
59,0.7430555555555555,1.2152543862660725
60,0.7430555555555555,1.1604546308517456
61,0.7430555555555555,1.1719200213750203
62,0.6875,1.207715113957723
63,0.6875,1.1154708166917164
64,0.8333333333333334,1.0769964853922527
65,0.8333333333333334,1.164545436700185
66,0.7430555555555555,1.1584705511728923
67,0.7430555555555555,1.2089762489000957
68,0.7083333333333334,1.1974602142969768
69,0.7083333333333334,1.1520893971125286
70,0.7326388888888888,1.1740669806798298
71,0.7326388888888888,1.0929981867472331
72,0.6875,1.2134073972702026
73,0.6875,1.188346306482951
74,0.6979166666666666,1.214833935101827
75,0.6979166666666666,1.1395838061968486
76,0.7326388888888888,1.1685925324757893
77,0.7326388888888888,1.187604308128357
78,0.7777777777777778,1.129485050837199
79,0.7777777777777778,1.0905799369017284
80,0.7986111111111112,1.1153301000595093
81,0.7986111111111112,1.1372658014297485
82,0.7881944444444445,1.1362460454305012
83,0.7881944444444445,1.1837084492047627
84,0.7222222222222222,1.174694259961446
85,0.7222222222222222,1.1394454836845398
86,0.7326388888888888,1.1643518209457397
87,0.7326388888888888,1.0906453430652618
88,0.6666666666666666,1.228518803914388
89,0.6666666666666666,1.082673172156016
90,0.8159722222222222,1.0885259906450908
91,0.8159722222222222,1.042275736729304
92,0.8819444444444445,1.0012527704238892
93,0.8819444444444445,0.9477443695068359
94,0.8472222222222222,1.0542076428731282
95,0.8472222222222222,0.9445831378300985
96,0.9479166666666666,0.9575122197469076
97,0.9479166666666666,0.9405570824941
98,0.9479166666666666,0.9686389565467834
99,0.9479166666666666,0.9379792511463165
100,0.9027777777777778,0.9860183199246725
101,0.9027777777777778,0.9398995141188303
102,0.9027777777777778,1.0077830950419109
