,local_acc,local_loss
0,0.5166666666666667,1.4391409158706665
1,0.56875,1.3482691844304402
2,0.44583333333333336,1.4631210168202717
3,0.56875,1.3402252991994221
4,0.56875,1.3480936686197917
5,0.4,1.4920241038004558
6,0.6354166666666666,1.2646356225013733
7,0.75625,1.19716481367747
8,0.6895833333333333,1.2268431186676025
9,0.81875,1.1405933698018391
10,0.8854166666666666,1.0289714336395264
11,0.8958333333333334,1.0086668928464253
12,0.90625,1.0312854051589966
13,0.8708333333333333,1.0614710052808125
14,0.9166666666666666,1.0019420782725017
15,0.88125,1.0538554588953655
16,0.96875,0.9535593787829081
17,0.9791666666666666,0.9716067910194397
18,0.96875,0.9507507880528768
19,0.96875,0.9453833699226379
20,0.9791666666666666,0.9294684926668803
21,0.9229166666666667,0.9917696317036947
22,0.9791666666666666,0.9369116028149923
23,0.96875,0.9417615135510763
24,0.9791666666666666,0.9409012397130331
25,0.9791666666666666,0.9332485397656759
26,0.9125,0.9781051278114319
27,0.9791666666666666,0.9308409293492635
28,0.9791666666666666,0.9390931328137716
29,0.9895833333333334,0.9298100471496582
30,0.96875,0.9383138616879781
31,0.9229166666666667,0.9756566882133484
32,0.96875,0.933846096197764
33,0.9895833333333334,0.9289956490198771
34,0.9229166666666667,0.9858721693356832
35,0.9895833333333334,0.9304887851079305
36,0.9895833333333334,0.927604873975118
37,0.9229166666666667,0.9724645018577576
38,0.9791666666666666,0.9273291428883871
39,0.9229166666666667,0.9846140543619791
40,0.9895833333333334,0.9227858781814575
41,0.9791666666666666,0.9313803116480509
42,0.9791666666666666,0.9284543593724569
43,0.9791666666666666,0.9252185424168905
44,0.96875,0.9386996626853943
45,0.9333333333333333,0.9780232707659403
46,0.96875,0.9405520558357239
47,0.9895833333333334,0.9217751224835714
48,0.9791666666666666,0.9392716288566589
49,0.9791666666666666,0.9278499285380045
50,0.9791666666666666,0.955090324083964
51,0.9895833333333334,0.92586882909139
52,0.9895833333333334,0.9288614590962728
53,0.9791666666666666,0.9273385405540466
54,0.9895833333333334,0.9261200428009033
55,0.9895833333333334,0.9241293668746948
56,0.9895833333333334,0.918314794699351
57,0.9895833333333334,0.9221638441085815
58,0.9895833333333334,0.9221357305844625
59,0.9791666666666666,0.9290210803349813
60,0.9791666666666666,0.9361608425776163
61,0.9895833333333334,0.9182960788408915
62,0.9895833333333334,0.9187990029652914
63,0.9895833333333334,0.9203906853993734
64,0.9895833333333334,0.9211647907892863
65,0.9229166666666667,0.9730513294537863
66,0.9895833333333334,0.9297933181126913
67,0.9791666666666666,0.9284730354944865
68,0.9791666666666666,0.9255532026290894
69,0.9791666666666666,0.9239336053530375
70,0.9791666666666666,0.9276125232378641
71,0.9791666666666666,0.9266858895619711
72,0.9229166666666667,0.9806495904922485
73,0.9791666666666666,0.9271036386489868
74,0.9791666666666666,0.9336061477661133
75,0.9791666666666666,0.9259804685910543
76,0.9895833333333334,0.9251954952875773
77,0.9791666666666666,0.9249275724093119
78,0.9333333333333333,0.9752814372380575
79,0.9791666666666666,0.9320691227912903
80,0.9895833333333334,0.9207761685053507
81,0.9895833333333334,0.9256722529729208
82,0.9791666666666666,0.9301092823346456
83,0.9791666666666666,0.925217072168986
84,0.9791666666666666,0.9266459941864014
85,0.9791666666666666,0.9263913035392761
86,0.9895833333333334,0.9181254704793295
87,0.9791666666666666,0.9296166102091471
88,0.9895833333333334,0.9212762316068014
89,0.96875,0.9365370869636536
90,0.9791666666666666,0.9293404817581177
91,0.9895833333333334,0.924338718255361
92,0.9895833333333334,0.9207316040992737
93,0.9895833333333334,0.9214482108751932
94,0.8666666666666667,1.038415531317393
95,0.9895833333333334,0.9206931988398234
96,0.9791666666666666,0.9253640572230021
97,0.9791666666666666,0.930979311466217
98,0.9333333333333333,0.9764917691548666
99,0.9791666666666666,0.9233150283495585
