,fl_acc,fl_loss
0,0.6770833333333334,1.2279818455378215
1,0.6770833333333334,1.3509605050086975
2,0.6666666666666666,1.2338302532831829
3,0.6666666666666666,1.1745179653167725
4,0.9166666666666666,1.0094429055849712
5,0.9166666666666666,1.1136354863643647
6,0.8854166666666666,1.0268359382947285
7,0.8854166666666666,1.0226532518863678
8,0.7291666666666666,1.2000242471694946
9,0.7291666666666666,1.035333901643753
10,0.875,1.025606135527293
11,0.875,1.0530436217784882
12,0.6979166666666666,1.2165873845418294
13,0.6979166666666666,0.997933852672577
14,0.8958333333333334,1.0052157243092854
15,0.8958333333333334,1.0070370852947235
16,0.8229166666666666,1.0806095600128174
17,0.8229166666666666,0.989965158700943
18,0.8333333333333334,1.0631083051363628
19,0.8333333333333334,0.9742712557315827
20,0.9166666666666666,0.9998469948768616
21,0.9166666666666666,0.9732691526412964
22,0.90625,0.9955642422040304
23,0.90625,0.9809661924839019
24,0.8333333333333334,1.053848425547282
25,0.8333333333333334,0.9741781890392304
26,0.9166666666666666,1.010769784450531
27,0.9166666666666666,0.988200581073761
28,0.9166666666666666,0.9885673920313517
29,0.9166666666666666,0.9786707401275635
30,0.8958333333333334,1.0226962169011433
31,0.8958333333333334,0.9718852400779724
32,0.9166666666666666,0.9890545805295309
33,0.9166666666666666,0.9698670744895935
34,0.84375,1.062588671843211
35,0.84375,0.9692040920257569
36,0.8541666666666666,1.0531957745552063
37,0.8541666666666666,0.967485100030899
38,0.9166666666666666,0.9941424131393433
39,0.9166666666666666,0.9724840819835663
40,0.8541666666666666,1.055250108242035
41,0.8541666666666666,0.9693639755249024
42,0.9166666666666666,0.9950850009918213
43,0.9166666666666666,0.9675797998905182
44,0.8645833333333334,1.0460090041160583
45,0.8645833333333334,0.9672054827213288
46,0.78125,1.1207243204116821
47,0.78125,0.9695965766906738
48,0.8541666666666666,1.0504295825958252
49,0.8541666666666666,0.9672717988491059
50,0.84375,1.0459444920221965
51,0.84375,0.9682596147060394
52,0.9270833333333334,0.984002153078715
53,0.9270833333333334,0.9682353377342224
54,0.78125,1.1305585900942485
55,0.78125,0.9674914479255676
56,0.9375,0.9781042337417603
57,0.9375,0.9699221134185791
58,0.9270833333333334,0.9781984488169352
59,0.9270833333333334,0.9693288683891297
60,0.9270833333333334,0.9824799100557963
61,0.9270833333333334,0.968891566991806
62,0.9166666666666666,0.9853546619415283
63,0.9166666666666666,0.9678229331970215
64,0.8645833333333334,1.0547068119049072
65,0.8645833333333334,0.9679692447185516
66,0.8541666666666666,1.0553827285766602
67,0.8541666666666666,0.9688983023166656
68,0.9375,0.978091816107432
69,0.9375,0.9681408941745758
70,0.84375,1.0598395069440205
71,0.84375,0.9676427125930787
72,0.9166666666666666,0.9846725861231486
73,0.9166666666666666,0.9670342981815339
74,0.90625,0.9882212479909261
75,0.90625,0.9687602043151855
76,0.8541666666666666,1.0559721390406291
77,0.8541666666666666,0.9671487808227539
78,0.84375,1.0554656982421875
79,0.84375,0.9671283721923828
80,0.9270833333333334,0.9828530152638754
81,0.9270833333333334,0.967958790063858
82,0.9270833333333334,1.0127259095509846
83,0.9270833333333334,0.9670061945915223
84,0.9375,0.9766501983006796
85,0.9375,0.9692300677299499
86,0.9375,0.9783007899920145
87,0.9375,0.9680848121643066
88,0.8645833333333334,1.0478102167447407
89,0.8645833333333334,0.9683161079883575
90,0.9270833333333334,0.9923838575681051
91,0.9270833333333334,0.9672926843166352
92,0.8645833333333334,1.045061747233073
93,0.8645833333333334,0.9670243620872497
94,0.8541666666666666,1.050832470258077
95,0.8541666666666666,0.967063170671463
96,0.90625,0.990628163019816
97,0.90625,0.9679192066192627
98,0.9270833333333334,0.9790328741073608
99,0.9270833333333334,0.9673896133899689
100,0.90625,0.9951246579488119
101,0.90625,0.9691376030445099
102,0.9270833333333334,0.987027903397878
103,0.9270833333333334,0.9683570742607117
104,0.8645833333333334,1.0560879309972127
105,0.8645833333333334,0.9683549404144287
106,0.90625,0.9887099067370096
107,0.90625,0.9689104199409485
108,0.9166666666666666,0.9927876393000284
109,0.9166666666666666,0.9678780794143677
110,0.90625,0.9978228410085043
111,0.90625,0.9695080637931823
112,0.9166666666666666,0.9934714833895365
113,0.9166666666666666,0.9670983731746674
114,0.9270833333333334,0.9842425584793091
115,0.9270833333333334,0.9669361531734466
116,0.9375,0.9767460425694784
117,0.9375,0.9689323961734772
118,0.7708333333333334,1.1311388214429219
119,0.7708333333333334,0.9668870389461517
120,0.9270833333333334,0.9859313567479452
121,0.9270833333333334,0.9677885174751282
122,0.9270833333333334,0.9766425887743632
123,0.9270833333333334,0.969467043876648
124,0.9270833333333334,0.9814558426539103
125,0.9270833333333334,0.9672752141952514
126,0.9166666666666666,0.9892438054084778
127,0.9166666666666666,0.9676718652248383
128,0.9166666666666666,0.9841144879659017
129,0.9166666666666666,0.9670861005783081
130,0.9375,0.9742369055747986
131,0.9375,0.9696868300437927
132,0.8333333333333334,1.0618823170661926
133,0.8333333333333334,0.9674662172794342
134,0.9270833333333334,0.9803774754206339
135,0.9270833333333334,0.9676374733448029
136,0.78125,1.1391731301943462
137,0.78125,0.9668981611728669
138,0.9166666666666666,0.9838193456331888
139,0.9166666666666666,0.9687254190444946
140,0.84375,1.057220419247945
141,0.84375,0.9671126306056976
142,0.9270833333333334,0.982437789440155
143,0.9270833333333334,0.966858959197998
144,0.84375,1.0588743487993877
145,0.84375,0.9668042063713074
146,0.84375,1.0607499678929646
147,0.84375,0.9667328834533692
148,0.9270833333333334,0.9878512819608053
149,0.9270833333333334,0.9677155494689942
150,0.9166666666666666,0.9879811008771261
151,0.9166666666666666,0.9663610637187958
152,0.8541666666666666,1.0559050639470418
153,0.8541666666666666,0.9675822734832764
154,0.9375,0.9731463591257731
155,0.9375,0.9672761023044586
156,0.9375,0.9748955368995667
157,0.9375,0.9673523128032684
158,0.9375,0.9764987230300903
159,0.9375,0.9664024114608765
160,0.84375,1.0548951824506123
161,0.84375,0.9664417445659638
162,0.8645833333333334,1.0621638695398967
163,0.8645833333333334,0.9692569017410279
164,0.9166666666666666,0.982876201470693
165,0.9166666666666666,0.9666556358337403
166,0.9270833333333334,0.9775723417599996
167,0.9270833333333334,0.9671818673610687
168,0.9270833333333334,1.0009600122769673
169,0.9270833333333334,0.9676883280277252
170,0.9166666666666666,0.9875565568606058
171,0.9166666666666666,0.9666598021984101
172,0.9270833333333334,0.9785374601682028
173,0.9270833333333334,0.9665594935417176
174,0.84375,1.0571157932281494
175,0.84375,0.9666428089141845
176,0.8541666666666666,1.0515053073565166
177,0.8541666666666666,0.9672832787036896
178,0.9375,0.9726306597391764
179,0.9375,0.9667596936225891
180,0.9270833333333334,0.9809251427650452
181,0.9270833333333334,0.9683741688728332
182,0.9166666666666666,0.9867456754048666
183,0.9166666666666666,0.9667125105857849
184,0.8645833333333334,1.0553397337595622
185,0.8645833333333334,0.9668079853057862
186,0.7604166666666666,1.107707420984904
187,0.7604166666666666,0.9687319219112396
188,0.9375,0.975458562374115
189,0.9375,0.967561399936676
190,0.7916666666666666,1.1215265989303589
191,0.7916666666666666,0.9671315610408783
192,0.78125,1.1274717450141907
193,0.78125,0.9672991275787354
194,0.9375,0.9739493727684021
195,0.9375,0.967102688550949
