,fl_acc,fl_loss
0,0.6857638888888888,1.251274049282074
1,0.6857638888888888,1.3660242623753018
2,0.7540509259259259,1.1777856051921844
3,0.7540509259259259,1.1556465824445088
4,0.7633101851851851,1.1610820591449738
5,0.7633101851851851,1.0931336681048076
6,0.7526041666666666,1.1538182497024536
7,0.7526041666666666,1.0760821865664587
8,0.7711226851851851,1.140091449022293
9,0.7711226851851851,1.0706681741608515
10,0.7647569444444444,1.1397854089736938
11,0.7647569444444444,1.0593109925587971
12,0.7896412037037037,1.1360970437526703
13,0.7896412037037037,1.0427133937676747
14,0.7740162037037037,1.1301115453243256
15,0.7740162037037037,1.0388304591178894
16,0.783275462962963,1.1268156468868256
17,0.783275462962963,1.034201357099745
18,0.822337962962963,1.090930461883545
19,0.822337962962963,1.0279375811417897
20,0.767650462962963,1.1119718551635742
21,0.767650462962963,1.0122326579358842
22,0.8009259259259259,1.1027872562408447
23,0.8009259259259259,0.9789410862657759
24,0.8721064814814815,1.03171007335186
25,0.8721064814814815,0.9642971356709799
26,0.9033564814814815,1.0084116756916046
27,0.9033564814814815,0.9467601809236739
28,0.9175347222222222,1.0026568919420242
29,0.9175347222222222,0.9557397498024834
30,0.9097222222222222,1.0007292032241821
31,0.9097222222222222,0.9440732134713067
32,0.9048032407407407,1.0041761249303818
33,0.9048032407407407,0.9385982222027249
34,0.9282407407407407,0.9855656623840332
35,0.9282407407407407,0.9410043193234338
36,0.9453125,0.9836809933185577
37,0.9453125,0.931364913781484
38,0.9438657407407407,0.9760351181030273
39,0.9438657407407407,0.9329857064618005
40,0.13223379629629628,
41,0.13223379629629628,
42,0.1293402777777778,
43,0.1293402777777778,
44,0.13223379629629628,
45,0.13223379629629628,
46,0.12644675925925924,
47,0.12644675925925924,
48,0.1293402777777778,
49,0.1293402777777778,
50,0.13078703703703703,
51,0.13078703703703703,
52,0.13368055555555555,
53,0.13368055555555555,
54,0.12789351851851852,
55,0.12789351851851852,
56,0.12789351851851852,
57,0.12789351851851852,
58,0.13078703703703703,
59,0.13078703703703703,
60,0.12789351851851852,
61,0.12789351851851852,
62,0.1293402777777778,
63,0.1293402777777778,
64,0.13078703703703703,
65,0.13078703703703703,
66,0.1293402777777778,
67,0.1293402777777778,
68,0.12789351851851852,
69,0.12789351851851852,
70,0.13078703703703703,
71,0.13078703703703703,
72,0.12644675925925924,
73,0.12644675925925924,
74,0.1293402777777778,
75,0.1293402777777778,
76,0.1293402777777778,
77,0.1293402777777778,
78,0.13512731481481483,
79,0.13512731481481483,
80,0.1293402777777778,
81,0.1293402777777778,
82,0.1293402777777778,
83,0.1293402777777778,
84,0.12644675925925924,
85,0.12644675925925924,
86,0.13078703703703703,
