,fl_acc,fl_loss
0,0.6805555555555555,1.2215979099273682
1,0.6805555555555555,1.3925108551979064
2,0.8229166666666666,1.0818796157836914
3,0.8229166666666666,1.2089537143707276
4,0.8125,1.098125120004018
5,0.8125,1.0849319338798522
6,0.6944444444444445,1.1809195677439372
7,0.6944444444444445,1.1077134013175964
8,0.7951388888888888,1.13999609152476
9,0.7951388888888888,1.0294445335865021
10,0.84375,1.057556430498759
11,0.84375,1.0318645894527436
12,0.875,1.0306546489397685
13,0.875,1.0147831737995148
14,0.7847222222222222,1.1281978289286296
15,0.7847222222222222,1.0039070010185243
16,0.8958333333333334,1.0144664446512859
17,0.8958333333333334,1.005134654045105
18,0.875,1.0341274936993916
19,0.875,1.0139009296894073
20,0.8854166666666666,1.0200382073720295
21,0.8854166666666666,0.979075962305069
22,0.8055555555555555,1.1163904269536336
23,0.8055555555555555,0.9741130530834198
24,0.7638888888888888,1.0765645503997803
25,0.7638888888888888,1.0106870710849762
26,0.8020833333333334,1.0803719361623128
27,0.8020833333333334,0.9837569177150727
28,0.8854166666666666,1.021956980228424
29,0.8854166666666666,0.9740575015544891
30,0.8159722222222222,1.1101795832316081
31,0.8159722222222222,0.9849803805351257
32,0.7638888888888888,1.123145580291748
33,0.7638888888888888,0.9775317788124085
34,0.7743055555555555,1.1352800925572712
35,0.7743055555555555,0.9680941224098205
36,0.8055555555555555,1.0932335058848064
37,0.8055555555555555,0.9686552226543427
38,0.8645833333333334,1.0391308267911274
39,0.8645833333333334,0.956265664100647
40,0.6736111111111112,1.110640784104665
41,0.6736111111111112,0.9816890239715577
42,0.8854166666666666,1.0211744507153828
43,0.8854166666666666,0.9624148547649384
44,0.8541666666666666,1.0352507829666138
45,0.8541666666666666,0.956683224439621
46,0.7534722222222222,1.1140513022740681
47,0.7534722222222222,0.9556294798851013
48,0.875,1.0250068306922913
49,0.875,0.9610532343387603
50,0.7638888888888888,1.0900845527648926
51,0.7638888888888888,0.9511801540851593
52,0.875,1.0593071778615315
53,0.875,0.954482477903366
54,0.8645833333333334,1.038576563199361
55,0.8645833333333334,0.957325917482376
56,0.7743055555555555,1.0920005639394124
57,0.7743055555555555,0.9525089681148529
58,0.7534722222222222,1.0835775136947632
59,0.7534722222222222,0.9538090825080872
60,0.7951388888888888,1.1144587596257527
61,0.7951388888888888,0.9422084093093872
62,0.90625,1.0043002764383953
63,0.90625,0.9528767466545105
64,0.8854166666666666,1.0213247537612915
65,0.8854166666666666,0.9607936799526214
66,0.8958333333333334,1.0122666557629902
67,0.8958333333333334,0.9435713291168213
68,0.875,1.0280443628629048
69,0.875,0.9600733995437623
70,0.7951388888888888,1.0857785542805989
71,0.7951388888888888,0.9539223790168763
72,0.8541666666666666,1.0246514678001404
73,0.8541666666666666,0.9523952007293701
74,0.7951388888888888,1.1136260827382405
75,0.7951388888888888,0.9577938675880432
76,0.7847222222222222,1.066388686498006
77,0.7847222222222222,0.9484933197498322
78,0.8958333333333334,1.0114498337109883
79,0.8958333333333334,0.9459607183933259
80,0.8055555555555555,1.0982552369435628
81,0.8055555555555555,0.9491840779781342
82,0.8958333333333334,1.0200727383295696
83,0.8958333333333334,0.9569137394428253
84,0.8645833333333334,1.0335262417793274
85,0.8645833333333334,0.9495286166667938
86,0.875,1.0177124540011089
87,0.875,0.9562018036842346
88,0.8958333333333334,1.0146087010701497
89,0.8958333333333334,0.941355437040329
90,0.8854166666666666,1.01637997229894
91,0.8854166666666666,0.9447970807552337
92,0.7534722222222222,1.0757571458816528
93,0.7534722222222222,0.9402690052986145
94,0.8958333333333334,1.0031743049621582
95,0.8958333333333334,0.9547651648521424
96,0.90625,1.0194738308588664
97,0.90625,0.9330022990703583
98,0.8645833333333334,1.0291420022646587
99,0.8645833333333334,0.9417416632175446
100,0.875,1.025800069173177
101,0.875,0.9395576894283295
102,0.6944444444444445,1.1920632521311443
103,0.6944444444444445,0.9452254951000214
104,0.7847222222222222,1.0631697177886963
105,0.7847222222222222,0.9336940288543701
106,0.9166666666666666,1.0184939503669739
107,0.9166666666666666,0.9394235610961914
108,0.8854166666666666,1.0098997751871746
109,0.8854166666666666,0.9381452202796936
110,0.7951388888888888,1.0884819825490315
111,0.7951388888888888,0.9375561475753784
112,0.7638888888888888,1.1407545407613118
113,0.7638888888888888,0.9468818068504333
114,0.8958333333333334,1.0134877959887187
115,0.8958333333333334,0.9306827843189239
116,0.8958333333333334,1.0095333456993103
117,0.8958333333333334,0.9399143874645233
118,0.7430555555555555,1.1365305582682292
119,0.7430555555555555,0.9337753355503082
120,0.8645833333333334,1.0460859934488933
121,0.8645833333333334,0.9410991430282593
122,0.8854166666666666,1.0200483202934265
123,0.8854166666666666,0.9390397429466247
124,0.7951388888888888,1.1293838421503704
125,0.7951388888888888,0.9359556078910828
126,0.875,1.023082196712494
127,0.875,0.9353957355022431
128,0.7951388888888888,1.1167182127634685
129,0.7951388888888888,0.9237312018871308
130,0.6736111111111112,1.1674855748812358
131,0.6736111111111112,0.9277833342552185
132,0.7638888888888888,1.0907976229985554
133,0.7638888888888888,0.9237981975078583
134,0.6736111111111112,1.165919303894043
135,0.6736111111111112,0.9276306867599488
136,0.7847222222222222,1.132238785425822
137,0.7847222222222222,0.930479496717453
138,0.9166666666666666,1.002664605776469
139,0.9166666666666666,0.9412627279758453
140,0.8541666666666666,1.021558662255605
141,0.8541666666666666,0.9388154864311218
142,0.8645833333333334,1.0187916954358418
143,0.8645833333333334,0.9455205500125885
144,0.875,1.0153085589408875
145,0.875,0.9414370715618133
146,0.7743055555555555,1.1185377836227417
147,0.7743055555555555,0.9311143398284912
148,0.7951388888888888,1.063830812772115
149,0.7951388888888888,0.9267386674880982
150,0.8854166666666666,1.0164281725883484
151,0.8854166666666666,0.9287617802619934
152,0.7743055555555555,1.1301183303197224
153,0.7743055555555555,0.923250037431717
154,0.8958333333333334,1.0150973598162334
155,0.8958333333333334,0.9385069370269775
156,0.7638888888888888,1.068912188212077
157,0.7638888888888888,0.9243683218955994
158,0.7847222222222222,1.0925209919611614
159,0.7847222222222222,0.9215767681598663
160,0.7847222222222222,1.1090936660766602
161,0.7847222222222222,0.9230668902397156
162,0.8958333333333334,1.0210457841555278
163,0.8958333333333334,0.9252632141113282
164,0.7847222222222222,1.084807276725769
165,0.7847222222222222,0.9210636913776398
166,0.8854166666666666,1.018801172574361
167,0.8854166666666666,0.9199563264846802
168,0.90625,1.0219561060269673
169,0.90625,0.9239168167114258
170,0.9166666666666666,1.0126392642656963
171,0.9166666666666666,0.9190734326839447
172,0.8854166666666666,1.0079071124394734
173,0.8854166666666666,0.9218015074729919
174,0.7638888888888888,1.0770105520884197
175,0.7638888888888888,0.9189842641353607
176,0.875,1.060253898302714
177,0.875,0.9195780515670776
178,0.7951388888888888,1.1544214089711506
179,0.7951388888888888,0.9216479361057281
180,0.8958333333333334,1.0006625254948933
181,0.8958333333333334,0.922647112607956
182,0.8854166666666666,1.0068284074465434
183,0.8854166666666666,0.9233458817005158
184,0.8055555555555555,1.0880801677703857
185,0.8055555555555555,0.9228054404258728
186,0.7743055555555555,1.1217814683914185
187,0.7743055555555555,0.9191355466842651
188,0.6840277777777778,1.1692368189493816
189,0.6840277777777778,0.9194555580615997
190,0.875,1.0318018595377605
191,0.875,0.9216444730758667
192,0.7951388888888888,1.0749514897664387
193,0.7951388888888888,0.9191463112831115
194,0.7951388888888888,1.0960793892542522
195,0.7951388888888888,0.9261047780513764
196,0.8958333333333334,1.0266937414805095
197,0.8958333333333334,0.9196248054504395
198,0.8958333333333334,1.0074349244435628
199,0.8958333333333334,0.9188704013824462
