,local_acc,local_loss
0,0.5486111111111112,1.3383480310440063
1,0.6701388888888888,1.2260184685389202
2,0.6215277777777778,1.304396112759908
3,0.7013888888888888,1.1985493898391724
4,0.78125,1.1071330507596333
5,0.6319444444444444,1.2452492713928223
6,0.9166666666666666,1.008055567741394
7,0.8645833333333334,1.0507120887438457
8,0.9166666666666666,1.013667643070221
9,0.9166666666666666,1.000831385453542
10,0.8958333333333334,1.0342863996823628
11,0.875,1.0328827102979024
12,0.8645833333333334,1.0717127124468486
13,0.8263888888888888,1.0867595672607422
14,0.84375,1.0528018871943157
15,0.875,1.0226891438166301
16,0.875,1.0653258562088013
17,0.9270833333333334,1.0110703905423482
18,0.8263888888888888,1.0919995307922363
19,0.90625,1.0453914403915405
20,0.875,1.019453803698222
21,0.90625,1.0019928614298503
22,0.8645833333333334,1.0367177923520405
23,0.7743055555555556,1.1039390961329143
24,0.875,1.023403028647105
25,0.90625,1.055167019367218
26,0.8159722222222222,1.0886640151341755
27,0.6631944444444444,1.2140124241511028
28,0.7847222222222222,1.1307865381240845
29,0.7847222222222222,1.071625828742981
30,0.7951388888888888,1.093798836072286
31,0.7743055555555556,1.083491047223409
32,0.8263888888888888,1.081291178862254
33,0.875,1.0617408355077107
34,0.8055555555555556,1.095462441444397
35,0.7743055555555556,1.1532669862111409
36,0.7256944444444444,1.1817193031311035
37,0.7048611111111112,1.2104055881500244
38,0.7951388888888888,1.0667699178059895
39,0.875,1.0504099130630493
40,0.8958333333333334,1.017313281695048
41,0.8055555555555556,1.0820210178693135
42,0.8159722222222222,1.0941222111384075
43,0.9166666666666666,1.003544270992279
44,0.9375,0.9750929474830627
45,0.7847222222222222,1.1117266019185383
46,0.7951388888888888,1.1402487754821777
47,0.7743055555555556,1.1131956577301025
48,0.9166666666666666,1.0246601899464924
49,0.8263888888888888,1.0812600652376811
50,0.8854166666666666,1.0626888672510784
51,0.8854166666666666,1.0116469264030457
52,0.8055555555555556,1.0570492347081502
53,0.9270833333333334,0.9729322791099548
54,0.8854166666666666,1.0185017387072246
55,0.90625,1.0140703717867534
56,0.6840277777777778,1.2205112377802532
57,0.9166666666666666,0.9910025795300802
58,0.8055555555555556,1.0470544298489888
59,0.8958333333333334,0.9939278562863668
60,0.8854166666666666,1.0178290009498596
61,0.8854166666666666,1.054581880569458
62,0.9166666666666666,0.997390071551005
63,0.9270833333333334,0.9781819581985474
64,0.90625,1.0060164332389832
65,0.9166666666666666,0.9942237138748169
66,0.9166666666666666,0.9874240954717001
67,0.9166666666666666,0.985131839911143
68,0.9270833333333334,0.9863071441650391
69,0.9270833333333334,0.985144297281901
70,0.9270833333333334,1.0059773325920105
71,0.90625,1.024180034796397
72,0.8055555555555556,1.0820877154668171
73,0.9270833333333334,1.0110242366790771
74,0.9270833333333334,0.9845108588536581
75,0.90625,0.9970998962720236
76,0.90625,1.0100640257199605
77,0.90625,0.9794891873995463
78,0.9375,0.971762994925181
79,0.9270833333333334,0.9839320778846741
80,0.9270833333333334,0.980363110701243
81,0.9270833333333334,0.9830888708432516
82,0.9270833333333334,0.9830737908681234
83,0.9479166666666666,0.9699694712956747
84,0.7256944444444444,1.1330785950024922
85,0.9166666666666666,0.9834816058476766
86,0.9270833333333334,0.9854972759882609
87,0.8958333333333334,0.9893412788709005
88,0.9270833333333334,0.9773468971252441
89,0.9479166666666666,0.9703306357065836
90,0.9270833333333334,0.9772025545438131
91,0.9166666666666666,0.9809649586677551
92,0.9375,0.9781836867332458
93,0.9375,0.977053185304006
94,0.8159722222222222,1.047930379708608
95,0.9583333333333334,0.9679257273674011
96,0.8368055555555556,1.0578173001607258
97,0.9375,0.9704920252164205
98,0.9375,0.9680315057436625
99,0.9479166666666666,0.9564217726389567
