,local_acc,local_loss
0,0.8333333333333334,1.0663317640622456
1,0.7604166666666666,1.174606442451477
2,0.7416666666666667,1.153270920117696
3,0.8541666666666666,1.053542137145996
4,0.8958333333333334,1.0033308267593384
5,0.90625,0.9997540911038717
6,0.8604166666666667,1.0435303648312886
7,0.9166666666666666,0.9883514642715454
8,0.9166666666666666,0.9868383606274923
9,0.9166666666666666,0.9873467286427816
10,0.9166666666666666,0.9803546667098999
11,0.8604166666666667,1.0426287452379863
12,0.8604166666666667,1.0413682460784912
13,0.85,1.0504438479741414
14,0.8604166666666667,1.0411251783370972
15,0.9270833333333334,1.010633607705434
16,0.8604166666666667,1.0238395929336548
17,0.8041666666666667,1.0875767668088276
18,0.88125,1.0361252228418987
19,0.8604166666666667,1.0329229434331257
20,0.9270833333333334,0.9721984465916952
21,0.9166666666666666,0.9805951714515686
22,0.8708333333333333,1.0182891885439556
23,0.9375,0.9776658018430074
24,0.8708333333333333,1.0335296392440796
25,0.88125,1.0251799821853638
26,0.8604166666666667,1.0412842631340027
27,0.8041666666666667,1.0839390754699707
28,0.8708333333333333,1.0294206937154133
29,0.8604166666666667,1.0359609127044678
30,0.8708333333333333,1.031636079152425
31,0.8604166666666667,1.0410709182421367
32,0.90625,0.9917856057484945
33,0.9270833333333334,0.9756983319918314
34,0.90625,1.0130796233812969
35,0.8708333333333333,1.0290249387423198
36,0.8145833333333333,1.0665051341056824
37,0.9166666666666666,0.9823290308316549
38,0.9166666666666666,0.9842925469080607
39,0.8604166666666667,1.0459132194519043
40,0.9270833333333334,0.9816178878148397
41,0.9270833333333334,0.9803622166315714
42,0.88125,1.0067473848660786
43,0.88125,1.0264601111412048
44,0.8708333333333333,1.0348162651062012
45,0.8604166666666667,1.0329917867978413
46,0.9166666666666666,0.9855292240778605
47,0.9270833333333334,0.9768807689348856
48,0.9166666666666666,0.9871800541877747
49,0.8604166666666667,1.02950523296992
50,0.8604166666666667,1.038644810517629
51,0.9166666666666666,0.9810464779535929
52,0.9270833333333334,0.9804590344429016
53,0.8604166666666667,1.041674812634786
54,0.8604166666666667,1.0365557273228962
55,0.9166666666666666,0.9843438863754272
56,0.90625,0.9965512355168661
57,0.90625,0.9922464489936829
58,0.9166666666666666,0.9817812641461691
59,0.8604166666666667,1.0062156120936077
60,0.9270833333333334,0.9761139750480652
61,0.8604166666666667,1.0378522674242656
62,0.8041666666666667,1.095131278038025
63,0.9166666666666666,0.9840816458066305
64,0.9270833333333334,0.9780563116073608
65,0.85,1.0785214106241863
66,0.9270833333333334,0.9812098344167074
67,0.8604166666666667,1.040096918741862
68,0.9270833333333334,0.9807722568511963
69,0.85,1.03291122118632
70,0.8604166666666667,1.0406782229741414
71,0.9166666666666666,0.9888652761777242
72,0.9270833333333334,0.9767119685808817
73,0.88125,1.0342684586842854
74,0.9166666666666666,0.9868709842363993
75,0.9270833333333334,0.9735765258471171
76,0.9270833333333334,0.9941229422887167
77,0.9270833333333334,0.9787542025248209
78,0.9166666666666666,1.0062838594118755
79,0.8708333333333333,1.0420390168825786
80,0.9270833333333334,0.9737431804339091
81,0.9166666666666666,0.9798457821210226
82,0.8041666666666667,1.074710726737976
83,0.85,1.0461048285166423
84,0.8145833333333333,1.0865336457888286
85,0.9270833333333334,1.0020841161410015
86,0.88125,1.007108489672343
87,0.9270833333333334,0.9782559474309286
88,0.8604166666666667,1.023270567258199
89,0.9479166666666666,0.9841645161310831
90,0.9375,1.0079725583394368
91,0.9270833333333334,0.9769193132718405
92,0.9375,0.9707478086153666
93,0.88125,1.027477463086446
94,0.8041666666666667,1.0920833150545757
95,0.9166666666666666,0.9861435691515604
96,0.9166666666666666,0.9856372276941935
97,0.9270833333333334,0.9748861392339071
98,0.9270833333333334,0.9753803809483846
99,0.90625,0.9920285940170288
