,fl_acc,fl_loss
0,0.5625,1.3489151398340862
1,0.5625,1.5679529110590618
2,0.3645833333333333,1.524511416753133
3,0.3645833333333333,1.3739879727363586
4,0.40625,1.4997570117314656
5,0.40625,1.410870373249054
6,0.3055555555555555,1.5991406043370564
7,0.3055555555555555,1.5055580337842305
8,0.2604166666666667,1.6389527718226116
9,0.2604166666666667,1.4552011489868164
10,0.2604166666666667,1.6443461179733276
11,0.2604166666666667,1.5055463910102844
12,0.3506944444444444,1.5495318571726482
13,0.3506944444444444,1.5558651089668274
14,0.3055555555555555,1.5953137079874675
15,0.3055555555555555,1.5558940370877583
16,0.40625,1.500235954920451
17,0.40625,1.455222527186076
18,0.3611111111111111,1.543978174527486
19,0.3611111111111111,1.4552021821339924
20,0.3958333333333333,1.5078566074371338
21,0.3958333333333333,1.5558736522992451
22,0.40625,1.4988536437352498
23,0.40625,1.5055256485939026
24,0.4618055555555555,1.4461044867833455
25,0.4618055555555555,1.5028430620829265
26,0.37152777777777773,1.5323354005813599
27,0.37152777777777773,1.3854710459709167
28,0.28125,1.6253366072972615
29,0.28125,1.4787994424502056
30,0.37152777777777773,1.527435064315796
31,0.37152777777777773,1.4278889695803325
32,0.4166666666666667,1.4851278861363728
33,0.4166666666666667,1.423757274945577
34,0.4270833333333333,1.4788216749827068
35,0.4270833333333333,1.5243702133496602
36,0.4618055555555555,1.4350960652033489
37,0.4618055555555555,1.4742119908332825
38,0.4270833333333333,1.474818269411723
39,0.4270833333333333,1.373643418153127
40,0.37152777777777773,1.5318374633789062
41,0.37152777777777773,1.474089781443278
42,0.3819444444444444,1.521572470664978
43,0.3819444444444444,1.4740121563275654
44,0.4270833333333333,1.4762393236160278
45,0.4270833333333333,1.4239811897277832
46,0.37152777777777773,1.5291000604629517
47,0.37152777777777773,1.524590293566386
48,0.47222222222222215,1.4304217100143433
49,0.47222222222222215,1.524531066417694
50,0.3263888888888889,1.5565509796142578
51,0.3263888888888889,1.5243766903877258
52,0.5138888888888888,1.386361042658488
53,0.5138888888888888,1.4701891541481018
54,0.4236111111111111,1.471836805343628
55,0.4236111111111111,1.5048683484395344
56,0.40972222222222227,1.4913007418314617
57,0.40972222222222227,1.3938928246498108
58,0.5104166666666666,1.3990358511606853
59,0.5104166666666666,1.4826708634694417
60,0.5208333333333334,1.3800972700119019
61,0.5208333333333334,1.3799049258232117
62,0.49652777777777773,1.4119691054026287
63,0.49652777777777773,1.3645755449930828
64,0.6076388888888888,1.2988667488098145
65,0.6076388888888888,1.3539592226346333
66,0.6840277777777778,1.242701570192973
67,0.6840277777777778,1.3353927334149678
68,0.6284722222222222,1.2741457621256511
69,0.6284722222222222,1.3843695720036824
70,0.5277777777777778,1.3755240440368652
71,0.5277777777777778,1.3771399060885112
72,0.4375,1.4650307496388753
73,0.4375,1.3088289101918538
74,0.5034722222222222,1.3783533175786336
75,0.5034722222222222,1.4165714780489604
76,0.4861111111111111,1.4098885854085286
77,0.4861111111111111,1.3408766289552052
78,0.5416666666666666,1.3605745236078899
79,0.5416666666666666,1.3861040472984314
80,0.5625,1.3181840578715007
81,0.5625,1.3342511455217998
82,0.5069444444444444,1.3935335477193196
83,0.5069444444444444,1.3300166328748066
84,0.4826388888888889,1.4186480442682903
85,0.4826388888888889,1.2797799706459045
86,0.6736111111111112,1.2372531493504841
87,0.6736111111111112,1.4306507507960002
88,0.6284722222222222,1.2809574206670125
89,0.6284722222222222,1.2796129087607067
90,0.6180555555555555,1.2869017918904622
91,0.6180555555555555,1.3805434505144756
92,0.5277777777777778,1.3767540454864502
93,0.5277777777777778,1.329884131749471
94,0.5277777777777778,1.3681073983510335
95,0.5277777777777778,1.3802120486895244
96,0.7083333333333334,1.19619224468867
97,0.7083333333333334,1.3302369316418965
98,0.6631944444444445,1.2412082354227703
99,0.6631944444444445,1.3301695187886555
100,0.6180555555555555,1.2942346731821697
101,0.6180555555555555,1.3805409868558247
102,0.6076388888888888,1.289678692817688
103,0.6076388888888888,1.330108364423116
104,0.6284722222222222,1.2785360018412273
105,0.6284722222222222,1.3804744084676106
106,0.6076388888888888,1.2859565416971843
107,0.6076388888888888,1.3300947546958923
108,0.6180555555555555,1.286479155222575
109,0.6180555555555555,1.3298941651980083
110,0.6631944444444445,1.2428936163584392
111,0.6631944444444445,1.3300760984420776
112,0.6076388888888888,1.2916125853856404
