,local_acc,local_loss
0,0.5416666666666666,1.3621550401051838
1,0.25,1.6427727937698364
2,0.5833333333333334,1.3207383751869202
3,0.23958333333333334,1.6405467589696248
4,0.25,1.6043388843536377
5,0.6041666666666666,1.314818282922109
6,0.6145833333333334,1.2875372370084126
7,0.3125,1.5604924360911052
8,0.40625,1.4973378976186116
9,0.6354166666666666,1.2576256394386292
10,0.6875,1.2356962362925212
11,0.3854166666666667,1.5029155015945435
12,0.3854166666666667,1.5178394317626953
13,0.3958333333333333,1.3616456985473633
14,0.3958333333333333,1.3947125275929768
15,0.75,1.1810219089190166
16,0.6979166666666666,1.1850346525510151
17,0.40625,1.4829701979955037
18,0.7395833333333334,1.3232355912526448
19,0.3854166666666667,1.5294445753097534
20,0.7291666666666666,1.227086345354716
21,0.4166666666666667,1.4773605267206829
22,0.7083333333333334,1.2238534688949585
23,0.71875,1.185255487759908
24,0.71875,1.1840444405873616
25,0.3958333333333333,1.4853003025054932
26,0.71875,1.216925819714864
27,0.7083333333333334,1.2412633895874023
28,0.7291666666666666,1.1861428618431091
29,0.3958333333333333,1.4896950324376423
30,0.75,1.169700304667155
31,0.3958333333333333,1.4126110076904297
32,0.4270833333333333,1.484253207842509
33,0.3958333333333333,1.4959347645441692
34,0.71875,1.1887021660804749
35,0.7083333333333334,1.1952064832051594
36,0.6979166666666666,1.2195504109064739
37,0.3958333333333333,1.4720619519551594
38,0.40625,1.4996983607610066
39,0.3854166666666667,1.521177093187968
40,0.40625,1.4967810312906902
41,0.6979166666666666,1.1973426342010498
42,0.6770833333333334,1.2020421624183655
43,0.40625,1.488486369450887
44,0.71875,1.1863785584767659
45,0.6875,1.2012056708335876
46,0.7083333333333334,1.1968842546145122
47,0.7291666666666666,1.1979101101557414
48,0.71875,1.20293132464091
49,0.4166666666666667,1.4803853034973145
50,0.3645833333333333,1.5209273497263591
51,0.3958333333333333,1.4822014967600505
52,0.3958333333333333,1.5013268391291301
53,0.6875,1.2077840367952983
54,0.40625,1.4960259596506755
55,0.7291666666666666,1.2427703539530437
56,0.4166666666666667,1.4532053470611572
57,0.71875,1.2634804646174114
58,0.7395833333333334,1.1641912261645
59,0.7395833333333334,1.197007695833842
60,0.7395833333333334,1.1705137888590496
61,0.7291666666666666,1.1754801472028096
62,0.71875,1.2069170872370403
63,0.4375,1.4672815402348836
64,0.3958333333333333,1.483872652053833
65,0.71875,1.179702639579773
66,0.3958333333333333,1.5056904951731365
67,0.40625,1.4875227610270183
68,0.6979166666666666,1.1932082176208496
69,0.40625,1.4945414066314697
70,0.71875,1.2189584175745647
71,0.40625,1.501233696937561
72,0.6979166666666666,1.202000121275584
73,0.71875,1.1788354118665059
74,0.7395833333333334,1.1773112614949544
75,0.7395833333333334,1.1745716730753581
76,0.7083333333333334,1.182904322942098
77,0.7291666666666666,1.1772987445195515
78,0.7083333333333334,1.1901944875717163
79,0.3958333333333333,1.4844731092453003
80,0.71875,1.1849900682767232
81,0.3645833333333333,1.5242182811101277
82,0.7395833333333334,1.1766610741615295
83,0.71875,1.187446117401123
84,0.71875,1.1856188774108887
85,0.7083333333333334,1.177975356578827
86,0.40625,1.4743376970291138
87,0.6979166666666666,1.2201208273569744
88,0.3854166666666667,1.475220004717509
89,0.7395833333333334,1.2600133816401164
90,0.71875,1.2022391160329182
91,0.3958333333333333,1.4744606018066406
92,0.71875,1.2340958913167317
93,0.7291666666666666,1.1705064972241719
94,0.4166666666666667,1.4935213724772136
95,0.7291666666666666,1.1747744679450989
96,0.71875,1.187416712443034
97,0.3958333333333333,1.4795644680658977
98,0.3645833333333333,1.5034081935882568
99,0.7395833333333334,1.2203009923299153
