,fl_acc,fl_loss
0,0.53125,1.3678167859713237
1,0.53125,1.5524195790290833
2,0.59375,1.3152406613032024
3,0.59375,1.4743322730064392
4,0.6354166666666666,1.2673108379046123
5,0.6354166666666666,1.3872841238975524
6,0.34375,1.5599849621454875
7,0.34375,1.3605254888534546
8,0.7395833333333334,1.3195507923762004
9,0.7395833333333334,1.3363714575767518
10,0.3854166666666667,1.500269611676534
11,0.3854166666666667,1.290034258365631
12,0.3645833333333333,1.5113699436187744
13,0.3645833333333333,1.2931877255439759
14,0.7291666666666666,1.1892263293266296
15,0.7291666666666666,1.28652263879776
16,0.7291666666666666,1.1741082469622295
17,0.7291666666666666,1.2735450744628907
18,0.7291666666666666,1.1799228986104329
19,0.7291666666666666,1.2880291938781738
20,0.3854166666666667,1.4243948459625244
21,0.3854166666666667,1.2548335790634155
22,0.7291666666666666,1.1702666282653809
23,0.7291666666666666,1.2644065022468567
24,0.40625,1.4905137221018474
25,0.40625,1.2308361530303955
26,0.7291666666666666,1.1709710160891216
27,0.7291666666666666,1.2331503629684448
28,0.7604166666666666,1.1543017029762268
29,0.7604166666666666,1.202439296245575
30,0.7708333333333334,1.1452259222666423
31,0.7708333333333334,1.2015297412872314
32,0.75,1.1539905865987141
33,0.75,1.1905343294143678
34,0.40625,1.482194463411967
35,0.40625,1.1943149805068969
36,0.7395833333333334,1.253435452779134
37,0.7395833333333334,1.180100405216217
38,0.4895833333333333,1.4259486198425293
39,0.4895833333333333,1.1625908613204956
40,0.8333333333333334,1.1651978890101116
41,0.8333333333333334,1.1606317400932311
42,0.78125,1.124574363231659
43,0.78125,1.1589653372764588
44,0.7708333333333334,1.1317450801531475
45,0.7708333333333334,1.1432787954807282
46,0.8020833333333334,1.1147319078445435
47,0.8020833333333334,1.1213203012943267
48,0.8125,1.1253209312756856
49,0.8125,1.122628426551819
50,0.7708333333333334,1.1210100253423054
51,0.7708333333333334,1.1022772669792176
52,0.4895833333333333,1.4113075335820515
53,0.4895833333333333,1.1078953921794892
54,0.7916666666666666,1.1151414116223652
55,0.7916666666666666,1.100983852148056
56,0.8020833333333334,1.1558032035827637
57,0.8020833333333334,1.0959810435771942
58,0.8125,1.0906099279721577
59,0.8125,1.109434425830841
60,0.7916666666666666,1.1308210690816243
61,0.7916666666666666,1.10653715133667
62,0.4895833333333333,1.22403883934021
63,0.4895833333333333,1.1015414476394654
64,0.8125,1.094200571378072
65,0.8125,1.0965316712856292
66,0.8229166666666666,1.175378441810608
67,0.8229166666666666,1.088169664144516
68,0.84375,1.0712852875391643
69,0.84375,1.0940544784069062
70,0.5104166666666666,1.3607515096664429
71,0.5104166666666666,1.0928968429565429
72,0.84375,1.0612513820330303
73,0.84375,1.0779838562011719
74,0.5104166666666666,1.302743395169576
75,0.5104166666666666,1.052184146642685
76,0.8541666666666666,1.0628073612848918
77,0.8541666666666666,1.0656329989433289
78,0.5208333333333334,1.2651364008585613
79,0.5208333333333334,1.0584418892860412
80,0.8229166666666666,1.0794166326522827
81,0.8229166666666666,1.0523722887039184
82,0.5416666666666666,1.3689966599146526
83,0.5416666666666666,1.0339459657669068
84,0.8333333333333334,1.1236617962519329
85,0.8333333333333334,1.0338171362876891
86,0.5208333333333334,1.379570444424947
87,0.5208333333333334,1.0385016739368438
88,0.5520833333333334,1.3481539487838745
89,0.5520833333333334,1.0415621280670166
90,0.84375,1.0730324387550354
91,0.84375,1.0193037033081054
92,0.84375,1.0621613661448162
93,0.84375,1.0146142303943635
94,0.84375,1.0752867062886555
