,fl_acc,fl_loss
0,0.6666666666666667,1.2254396677017212
1,0.6666666666666667,1.3389899492263795
2,0.7854166666666667,1.1183358192443849
3,0.7854166666666667,1.1378233075141906
4,0.7979166666666667,1.1085966587066651
5,0.7979166666666667,1.1306126892566681
6,0.7645833333333333,1.136173963546753
7,0.7645833333333333,1.1193526566028595
8,0.825,1.087441658973694
9,0.825,1.1213813781738282
10,0.8041666666666666,1.1043675661087036
11,0.8041666666666666,1.1274768710136414
12,0.7708333333333333,1.1325711250305175
13,0.7708333333333333,1.1229403495788575
14,0.7854166666666667,1.1074577569961548
15,0.7854166666666667,1.124739420413971
16,0.81875,1.0850407004356384
17,0.81875,1.1219873428344727
18,0.825,1.0808539271354676
19,0.825,1.1234131932258606
20,0.7916666666666667,1.105034589767456
21,0.7916666666666667,1.12455552816391
22,0.7520833333333333,1.1388490676879883
23,0.7520833333333333,1.1199735701084137
24,0.825,1.0878355860710145
25,0.825,1.1241432785987855
26,0.7854166666666667,1.1091137886047364
27,0.7854166666666667,1.124868392944336
28,0.7375,1.1512423753738403
29,0.7375,1.1250203132629395
30,0.8375,1.0792742490768432
31,0.8375,1.1272748231887817
32,0.7645833333333333,1.1358200788497925
33,0.7645833333333333,1.1254832208156587
34,0.8041666666666666,1.1116527318954468
35,0.8041666666666666,1.1220962882041932
36,0.7645833333333333,1.1350470900535583
37,0.7645833333333333,1.1190182447433472
38,0.7916666666666667,1.1049765825271607
39,0.7916666666666667,1.1213837742805481
40,0.7916666666666667,1.1065115928649902
41,0.7916666666666667,1.121479046344757
42,0.7916666666666667,1.1109916687011718
43,0.7916666666666667,1.1257388710975647
44,0.7645833333333333,1.1340097904205322
45,0.7645833333333333,1.1214842081069947
46,0.7770833333333333,1.132167935371399
47,0.7770833333333333,1.1192677736282348
48,0.73125,1.1622164011001588
49,0.73125,1.1192328572273254
50,0.7916666666666667,1.1003410339355468
51,0.7916666666666667,1.1206156373023988
52,0.7979166666666667,1.1058892250061034
53,0.7979166666666667,1.1181396782398223
54,0.7979166666666667,1.1035688161849975
55,0.7979166666666667,1.1228325128555299
56,0.7645833333333333,1.1367341995239257
57,0.7645833333333333,1.1239561915397644
58,0.7854166666666667,1.0993738770484924
59,0.7854166666666667,1.118551754951477
60,0.7708333333333333,1.1329034328460694
61,0.7708333333333333,1.125358557701111
62,0.74375,1.1468778848648071
63,0.74375,1.119749128818512
64,0.7708333333333333,1.1327652215957642
65,0.7708333333333333,1.1221124291419984
