,fl_acc,fl_loss
0,0.125,1.7692459026972454
1,0.125,1.7055479288101196
2,0.4270833333333333,1.4686373869578044
3,0.4270833333333333,1.643069314956665
4,0.3125,1.5906223853429158
5,0.3125,1.4718002796173095
6,0.3854166666666667,1.517418662707011
7,0.3854166666666667,1.5184030055999755
8,0.6041666666666666,1.2951433658599854
9,0.6041666666666666,1.514850664138794
10,0.59375,1.3104660908381145
11,0.59375,1.4953290939331054
12,0.40625,1.4469920794169109
13,0.40625,1.471025276184082
14,0.5104166666666666,1.3897469838460286
15,0.5104166666666666,1.5368016242980957
16,0.5104166666666666,1.3911925156911213
17,0.5104166666666666,1.4491539001464844
18,0.625,1.2727482318878174
19,0.625,1.4005226135253905
20,0.4791666666666667,1.4149937232335408
21,0.4791666666666667,1.3409539222717286
22,0.6145833333333334,1.2789374589920044
23,0.6145833333333334,1.3362730979919433
24,0.5625,1.3417277336120605
25,0.5625,1.3200891733169555
26,0.4895833333333333,1.4043368895848591
27,0.4895833333333333,1.3197388172149658
28,0.7083333333333334,1.196381688117981
29,0.7083333333333334,1.3210623502731322
30,0.5625,1.3343449036280315
31,0.5625,1.3172685623168945
32,0.5625,1.3355530500411987
33,0.5625,1.3065224647521974
34,0.5625,1.337686816851298
35,0.5625,1.311834979057312
36,0.4895833333333333,1.4041468302408855
37,0.4895833333333333,1.3125282287597657
38,0.6354166666666666,1.2641541957855225
39,0.6354166666666666,1.303640365600586
40,0.6354166666666666,1.2665764093399048
41,0.6354166666666666,1.3111716032028198
42,0.53125,1.3736634651819866
43,0.53125,1.310352635383606
44,0.6354166666666666,1.2732731103897095
45,0.6354166666666666,1.3564437866210937
46,0.5625,1.3412379026412964
47,0.5625,1.3311547994613648
48,0.6145833333333334,1.2821553150812786
49,0.6145833333333334,1.3093690156936646
50,0.5625,1.3401558796564739
51,0.5625,1.3086281061172484
52,0.5625,1.3338559865951538
53,0.5625,1.3172098636627196
54,0.6354166666666666,1.260886549949646
55,0.6354166666666666,1.3117051601409913
56,0.6354166666666666,1.2623450358708699
57,0.6354166666666666,1.300099492073059
58,0.6354166666666666,1.263291319211324
59,0.6354166666666666,1.3059173583984376
60,0.5625,1.3302541176478069
61,0.5625,1.2994088172912597
62,0.4895833333333333,1.404382586479187
63,0.4895833333333333,1.301056170463562
64,0.4166666666666667,1.483953595161438
65,0.4166666666666667,1.300663995742798
66,0.6354166666666666,1.2618459860483806
67,0.6354166666666666,1.299925684928894
68,0.5625,1.3312583367029827
69,0.5625,1.296549415588379
70,0.7083333333333334,1.2002731362978618
71,0.7083333333333334,1.2993314504623412
72,0.5625,1.3308826287587483
73,0.5625,1.3018430471420288
74,0.7083333333333334,1.1909745534261067
75,0.7083333333333334,1.2981908082962037
76,0.4895833333333333,1.4064958492914836
77,0.4895833333333333,1.3004512786865234
78,0.5625,1.3348373572031658
79,0.5625,1.2991453409194946
80,0.6354166666666666,1.2634124755859375
81,0.6354166666666666,1.301941704750061
82,0.4895833333333333,1.4151297410329182
83,0.4895833333333333,1.303356671333313
84,0.6354166666666666,1.2594585021336873
85,0.6354166666666666,1.3015697717666626
86,0.5625,1.3378592332204182
87,0.5625,1.299391508102417
88,0.7083333333333334,1.1914722124735515
89,0.7083333333333334,1.2965112447738647
90,0.4895833333333333,1.4068781932195027
91,0.4895833333333333,1.2987898349761964
92,0.6354166666666666,1.2595754861831665
93,0.6354166666666666,1.3005521774291993
94,0.7083333333333334,1.1891894936561584
95,0.7083333333333334,1.2990570068359375
96,0.6354166666666666,1.2639561494191487
97,0.6354166666666666,1.296383762359619
98,0.5625,1.334086298942566
99,0.5625,1.3009675741195679
100,0.6354166666666666,1.2609699964523315
101,0.6354166666666666,1.3003211736679077
102,0.4166666666666667,1.4747328360875447
103,0.4166666666666667,1.2995962619781494
104,0.4166666666666667,1.481151858965556
105,0.4166666666666667,1.2993993997573852
106,0.4895833333333333,1.4037216901779175
107,0.4895833333333333,1.300543236732483
108,0.6354166666666666,1.2657885551452637
109,0.6354166666666666,1.3014178991317749
110,0.4166666666666667,1.4753634532292683
111,0.4166666666666667,1.302001690864563
112,0.4895833333333333,1.4085558652877808
113,0.4895833333333333,1.3010514736175538
114,0.5625,1.3311210076014202
115,0.5625,1.301952886581421
116,0.5625,1.3352174361546834
117,0.5625,1.2999074459075928
118,0.6354166666666666,1.2616199652353923
119,0.6354166666666666,1.3003761053085328
120,0.5625,1.3363438844680786
121,0.5625,1.3005801439285278
122,0.4895833333333333,1.4064587354660034
123,0.4895833333333333,1.3005508184432983
124,0.4895833333333333,1.40302308400472
125,0.4895833333333333,1.2990790605545044
126,0.5625,1.3310647408167522
127,0.5625,1.296985125541687
128,0.7083333333333334,1.1901342074076335
129,0.7083333333333334,1.2988684177398682
130,0.5625,1.328830401102702
131,0.5625,1.299581241607666
132,0.5625,1.329990267753601
133,0.5625,1.300328540802002
134,0.4895833333333333,1.404415210088094
135,0.4895833333333333,1.3063495635986329
136,0.6354166666666666,1.260409911473592
137,0.6354166666666666,1.300912618637085
138,0.6354166666666666,1.2691165606180828
139,0.6354166666666666,1.300652837753296
140,0.6354166666666666,1.261622667312622
141,0.6354166666666666,1.3003826141357422
142,0.5625,1.3292651573816936
143,0.5625,1.2974578142166138
144,0.5625,1.341561237970988
145,0.5625,1.2994881629943849
146,0.6354166666666666,1.2631484667460124
147,0.6354166666666666,1.3002681255340576
148,0.6354166666666666,1.2597873210906982
149,0.6354166666666666,1.2975982904434205
150,0.6354166666666666,1.263053059577942
151,0.6354166666666666,1.298311138153076
152,0.6354166666666666,1.2625173727671306
153,0.6354166666666666,1.2987886190414428
154,0.6354166666666666,1.2620511452356975
155,0.6354166666666666,1.2971660375595093
156,0.5625,1.3347517251968384
157,0.5625,1.2977062463760376
158,0.6354166666666666,1.2607527176539104
159,0.6354166666666666,1.2961554765701293
160,0.7083333333333334,1.1892196933428447
161,0.7083333333333334,1.2989773273468017
162,0.5625,1.327734390894572
163,0.5625,1.2997602224349976
164,0.6354166666666666,1.263450304667155
165,0.6354166666666666,1.298523187637329
166,0.6354166666666666,1.2636185089747112
167,0.6354166666666666,1.300194549560547
168,0.5625,1.3264817396799724
169,0.5625,1.2993119955062866
170,0.6354166666666666,1.261807918548584
171,0.6354166666666666,1.298593854904175
172,0.7083333333333334,1.1890437205632527
173,0.7083333333333334,1.2998516082763671
174,0.5625,1.3304160038630168
175,0.5625,1.3017000198364257
176,0.4895833333333333,1.3966423273086548
177,0.4895833333333333,1.297170639038086
178,0.5625,1.3255394299825032
179,0.5625,1.3022059202194214
180,0.5625,1.341261386871338
181,0.5625,1.3079569339752197
182,0.6354166666666666,1.2661718130111694
183,0.6354166666666666,1.2997424125671386
184,0.4895833333333333,1.4054150581359863
185,0.4895833333333333,1.3016151189804077
186,0.7083333333333334,1.1936517357826233
187,0.7083333333333334,1.3000911474227905
188,0.6354166666666666,1.2613182067871094
189,0.6354166666666666,1.300650453567505
190,0.5625,1.3348381121953328
191,0.5625,1.2981232166290284
192,0.5625,1.3319838841756184
193,0.5625,1.298797035217285
194,0.5625,1.335548718770345
195,0.5625,1.2980803489685058
196,0.6354166666666666,1.2645585536956787
197,0.6354166666666666,1.2965815544128418
198,0.4895833333333333,1.4041858514149983
199,0.4895833333333333,1.2964829683303833
200,0.4895833333333333,1.396793802579244
201,0.4895833333333333,1.2987794399261474
202,0.5625,1.3312866687774658
203,0.5625,1.2999680519104004
204,0.5625,1.3313790957132976
205,0.5625,1.2951386213302611
206,0.6354166666666666,1.2571539084116619
207,0.6354166666666666,1.2983688354492187
208,0.6354166666666666,1.2634362777074177
209,0.6354166666666666,1.29905264377594
210,0.6354166666666666,1.2583526372909546
211,0.6354166666666666,1.2989784240722657
212,0.6354166666666666,1.2595450083414714
213,0.6354166666666666,1.2966122388839723
214,0.4166666666666667,1.4757456382115681
215,0.4166666666666667,1.301764965057373
216,0.5625,1.327757438023885
217,0.5625,1.301877498626709
218,0.4895833333333333,1.411051074663798
219,0.4895833333333333,1.2986978530883788
220,0.6354166666666666,1.2575560808181763
221,0.6354166666666666,1.2974696159362793
222,0.5625,1.3313506444295247
223,0.5625,1.2991010189056396
224,0.5625,1.3329334259033203
225,0.5625,1.299161148071289
226,0.6354166666666666,1.2568354209264119
227,0.6354166666666666,1.3007088661193849
228,0.5625,1.3374460538228352
229,0.5625,1.300177001953125
230,0.5625,1.326787034670512
231,0.5625,1.2988705158233642
232,0.5625,1.3314861456553142
233,0.5625,1.2985740900039673
234,0.5625,1.3294950326283772
235,0.5625,1.2985382556915284
236,0.4895833333333333,1.3998424212137859
237,0.4895833333333333,1.299729061126709
238,0.4895833333333333,1.4034279584884644
239,0.4895833333333333,1.299634337425232
240,0.7083333333333334,1.1881928245226543
241,0.7083333333333334,1.29922776222229
242,0.6354166666666666,1.256449302037557
243,0.6354166666666666,1.2996603727340699
244,0.7083333333333334,1.188481330871582
245,0.7083333333333334,1.295376467704773
246,0.4166666666666667,1.4766043424606323
247,0.4166666666666667,1.2963289499282837
248,0.7083333333333334,1.1895068883895874
249,0.7083333333333334,1.297037935256958
250,0.5625,1.330266793568929
251,0.5625,1.2989335298538207
252,0.4895833333333333,1.4033124446868896
253,0.4895833333333333,1.29559326171875
254,0.6354166666666666,1.2591707706451416
255,0.6354166666666666,1.2972396850585937
256,0.6354166666666666,1.2617299954096477
257,0.6354166666666666,1.2996109247207641
258,0.5625,1.330422838528951
259,0.5625,1.297109603881836
260,0.5625,1.3308391173680623
261,0.5625,1.2976073026657104
262,0.4895833333333333,1.4012683629989624
263,0.4895833333333333,1.2976686000823974
264,0.6354166666666666,1.2673823436101277
265,0.6354166666666666,1.2997297525405884
266,0.5625,1.3289339145024617
267,0.5625,1.2999454975128173
268,0.5625,1.3284444411595662
269,0.5625,1.2961230039596559
270,0.4895833333333333,1.3964316447575886
271,0.4895833333333333,1.297940158843994
272,0.5625,1.3304270505905151
273,0.5625,1.2959138393402099
274,0.5625,1.3271167278289795
275,0.5625,1.2987083911895752
276,0.5625,1.3308549722035725
277,0.5625,1.2973366975784302
278,0.6354166666666666,1.2609402338663738
279,0.6354166666666666,1.2979345560073852
280,0.6354166666666666,1.261884291966756
281,0.6354166666666666,1.2988052129745484
282,0.5625,1.3358157475789387
283,0.5625,1.2967427492141723
284,0.5625,1.3378085295359294
285,0.5625,1.2958243131637572
286,0.7083333333333334,1.1873822808265686
287,0.7083333333333334,1.2991869449615479
288,0.7083333333333334,1.188124457995097
289,0.7083333333333334,1.298598837852478
290,0.7083333333333334,1.1881717443466187
291,0.7083333333333334,1.299213743209839
292,0.7083333333333334,1.1894789934158325
293,0.7083333333333334,1.2963630914688111
294,0.7083333333333334,1.1876755555470784
295,0.7083333333333334,1.2971699714660645
296,0.6354166666666666,1.2559224764506023
297,0.6354166666666666,1.297058391571045
298,0.5625,1.3341497977574666
299,0.5625,1.2973845243453979
300,0.5625,1.3249751726786296
301,0.5625,1.2969563961029054
302,0.5625,1.3298297723134358
303,0.5625,1.2989548206329347
304,0.5625,1.3315722942352295
305,0.5625,1.2980947256088258
306,0.5625,1.3316927353541057
307,0.5625,1.2979732036590577
308,0.4895833333333333,1.4081377585728962
309,0.4895833333333333,1.3004470825195313
310,0.5625,1.3355073134104412
311,0.5625,1.2964380025863647
312,0.5625,1.3307396173477173
313,0.5625,1.2958182096481323
314,0.6354166666666666,1.2601303259531658
315,0.6354166666666666,1.2995401859283446
316,0.6354166666666666,1.2571796576182048
317,0.6354166666666666,1.2965914487838746
318,0.7083333333333334,1.1896347204844158
319,0.7083333333333334,1.2970434904098511
320,0.4166666666666667,1.4664526383082073
321,0.4166666666666667,1.29854576587677
322,0.4895833333333333,1.4084281921386719
323,0.4895833333333333,1.2973758697509765
324,0.4895833333333333,1.4089802900950115
325,0.4895833333333333,1.2989006757736206
326,0.5625,1.3346709807713826
327,0.5625,1.297491478919983
328,0.5625,1.3330860535303752
329,0.5625,1.3009921312332153
330,0.4895833333333333,1.404508153597514
331,0.4895833333333333,1.29883816242218
332,0.5625,1.332843820254008
333,0.5625,1.2954217672348023
334,0.4895833333333333,1.3979262113571167
335,0.4895833333333333,1.2960860967636108
336,0.5625,1.3298851251602173
337,0.5625,1.295681858062744
338,0.6354166666666666,1.2614523967107136
339,0.6354166666666666,1.2952938795089721
340,0.5625,1.3293260335922241
341,0.5625,1.2971855878829956
342,0.5625,1.3296722968419392
343,0.5625,1.2953104734420777
344,0.7083333333333334,1.1886757612228394
345,0.7083333333333334,1.296337080001831
346,0.6354166666666666,1.2579774856567383
347,0.6354166666666666,1.2964825630187988
348,0.4895833333333333,1.4073059956232707
349,0.4895833333333333,1.2949426651000977
350,0.5625,1.3340492248535156
351,0.5625,1.2960728406906128
352,0.6354166666666666,1.2617806593577068
353,0.6354166666666666,1.299058723449707
354,0.5625,1.3303011258443196
355,0.5625,1.2982775688171386
356,0.6354166666666666,1.2632405757904053
357,0.6354166666666666,1.2939507484436035
358,0.6354166666666666,1.264734427134196
359,0.6354166666666666,1.2975799798965455
360,0.6354166666666666,1.2577418486277263
361,0.6354166666666666,1.2950684785842896
362,0.4895833333333333,1.4015754063924153
363,0.4895833333333333,1.2946004152297974
364,0.7083333333333334,1.188127835591634
365,0.7083333333333334,1.294070792198181
366,0.6354166666666666,1.2678885459899902
367,0.6354166666666666,1.2987104654312134
368,0.6354166666666666,1.2594707409540813
369,0.6354166666666666,1.3000370740890503
370,0.6354166666666666,1.2594434022903442
371,0.6354166666666666,1.297420859336853
372,0.7083333333333334,1.1878719131151836
373,0.7083333333333334,1.2943634033203124
374,0.7083333333333334,1.188307523727417
375,0.7083333333333334,1.298216700553894
376,0.5625,1.3315571149190266
377,0.5625,1.2971593856811523
378,0.7083333333333334,1.188178579012553
379,0.7083333333333334,1.297512674331665
380,0.5625,1.3298440376917522
381,0.5625,1.2951223611831666
382,0.6354166666666666,1.2649076382319133
383,0.6354166666666666,1.2945013284683227
384,0.4895833333333333,1.4041010936101277
385,0.4895833333333333,1.2977856874465943
386,0.6354166666666666,1.2591646512349446
387,0.6354166666666666,1.2956947088241577
388,0.5625,1.3318838278452556
389,0.5625,1.2984076499938966
390,0.5625,1.333777944246928
391,0.5625,1.297560715675354
392,0.5625,1.329894224802653
393,0.5625,1.2988864421844482
394,0.5625,1.3246127764383953
395,0.5625,1.2959025144577025
396,0.5625,1.3307766517003377
397,0.5625,1.3015761613845824
398,0.5625,1.3288296063741047
399,0.5625,1.2961400270462036
