,fl_acc,fl_loss
0,0.5111111111111111,1.3818658590316772
1,0.5111111111111111,1.4370405673980713
2,0.5097222222222223,1.3990111351013184
3,0.5097222222222223,1.3695197502772014
4,0.4756944444444444,1.4266626437505086
5,0.4756944444444444,1.3070522745450337
6,0.4979166666666666,1.4013843536376953
7,0.4979166666666666,1.329842249552409
8,0.5541666666666667,1.3423212766647339
9,0.5541666666666667,1.3168685634930928
10,0.5909722222222222,1.3121736447016399
11,0.5909722222222222,1.3032575249671936
12,0.5513888888888889,1.3592601617177327
13,0.5513888888888889,1.3547252813975017
14,0.4770833333333333,1.4267572164535522
15,0.4770833333333333,1.302822967370351
16,0.5409722222222223,1.3725574413935344
17,0.5409722222222223,1.3059738079706829
18,0.5541666666666667,1.346213936805725
19,0.5541666666666667,1.283858637015025
20,0.5305555555555556,1.3686743179957073
21,0.5305555555555556,1.2862545847892761
22,0.5187499999999999,1.3801332314809163
23,0.5187499999999999,1.2845884561538696
24,0.5187499999999999,1.3753891388575237
25,0.5187499999999999,1.2725249926249187
26,0.5631944444444444,1.343194842338562
27,0.5631944444444444,1.2809824744860332
28,0.6923611111111111,1.2126202980677288
29,0.6923611111111111,1.2299404342969258
30,0.7472222222222222,1.1785361766815186
31,0.7472222222222222,1.1953714489936829
32,0.69375,1.2036553621292114
33,0.69375,1.1596043109893799
34,0.7055555555555556,1.2095646460851033
35,0.7055555555555556,1.15293949842453
36,0.6597222222222222,1.227225621541341
37,0.6597222222222222,1.1418095429738362
38,0.7027777777777778,1.2086906830469768
39,0.7027777777777778,1.1328357855478923
40,0.6687500000000001,1.221295436223348
41,0.6687500000000001,1.1473394632339478
42,0.6493055555555555,1.2494051456451416
43,0.6493055555555555,1.1362270911534627
44,0.6791666666666667,1.2202841838200886
45,0.6791666666666667,1.1396310329437256
46,0.7368055555555556,1.174519658088684
47,0.7368055555555556,1.1556977430979412
48,0.6881944444444444,1.2167762517929077
49,0.6881944444444444,1.122225046157837
50,0.6895833333333333,1.2044423421223958
51,0.6895833333333333,1.1258261601130168
52,0.6909722222222222,1.204639474550883
53,0.6909722222222222,1.1177876393000286
54,0.6923611111111111,1.218156337738037
55,0.6923611111111111,1.1282780567804973
56,0.7222222222222222,1.1873427629470825
57,0.7222222222222222,1.115248680114746
58,0.6895833333333333,1.2155137459437053
59,0.6895833333333333,1.1117594838142395
60,0.7368055555555556,1.17093559106191
61,0.7368055555555556,1.0946535368760426
62,0.7027777777777778,1.2024762233098347
63,0.7027777777777778,1.0958197514216106
64,0.7027777777777778,1.1834120353062947
65,0.7027777777777778,1.1005971431732178
66,0.725,1.177812099456787
67,0.725,1.0988151331742604
68,0.6986111111111111,1.2119210958480835
69,0.6986111111111111,1.101875325043996
70,0.7368055555555556,1.1642884413401287
71,0.7368055555555556,1.1103256146113079
72,0.7041666666666666,1.1903534730275471
73,0.7041666666666666,1.0980037450790405
74,0.6895833333333333,1.2163205941518147
75,0.6895833333333333,1.108222206433614
76,0.6895833333333333,1.2101502418518066
77,0.6895833333333333,1.0849990248680115
78,0.7222222222222222,1.184755762418111
79,0.7222222222222222,1.0848041772842407
80,0.7131944444444445,1.200242042541504
81,0.7131944444444445,1.0797500610351562
82,0.7694444444444445,1.1307418545087178
83,0.7694444444444445,1.0737945040067036
84,0.7354166666666666,1.1606742143630981
85,0.7354166666666666,1.0691014230251312
86,0.7326388888888888,1.1874678134918213
87,0.7326388888888888,1.0762494802474976
88,0.7368055555555556,1.1637862126032512
