,fl_acc,fl_loss
0,0.375,1.5306039253870647
1,0.375,1.560502862930298
2,0.2916666666666667,1.5950624545415242
3,0.2916666666666667,1.5060977697372437
4,0.5625,1.3093149662017822
5,0.5625,1.472154974937439
6,0.5208333333333334,1.3746734857559204
7,0.5208333333333334,1.420822548866272
8,0.4895833333333333,1.3939967155456543
9,0.4895833333333333,1.3944499254226685
10,0.4479166666666667,1.4405614932378132
11,0.4479166666666667,1.4022843360900878
12,0.4479166666666667,1.4548800786336262
13,0.4479166666666667,1.3763553619384765
14,0.6145833333333334,1.3015827735265095
15,0.6145833333333334,1.3737331867218017
16,0.6041666666666666,1.2971028089523315
17,0.6041666666666666,1.37367582321167
18,0.53125,1.3739171822865803
19,0.53125,1.3724619150161743
20,0.5416666666666666,1.3688770929972331
21,0.5416666666666666,1.3724486112594605
22,0.6041666666666666,1.316497802734375
23,0.6041666666666666,1.3597665548324585
24,0.5208333333333334,1.3488651116689045
25,0.5208333333333334,1.3693062305450439
26,0.53125,1.3675129016240437
27,0.53125,1.3580381631851197
28,0.5520833333333334,1.3439021110534668
29,0.5520833333333334,1.3460516214370728
30,0.53125,1.366895357767741
31,0.53125,1.3452377319335938
32,0.5416666666666666,1.3555124600728352
33,0.5416666666666666,1.3522679805755615
34,0.6770833333333334,1.2185515761375427
35,0.6770833333333334,1.3378479480743408
36,0.5416666666666666,1.3507201274236043
37,0.5416666666666666,1.321729063987732
38,0.7083333333333334,1.1965988477071126
39,0.7083333333333334,1.326927375793457
40,0.5625,1.3449373245239258
41,0.5625,1.3107568264007567
42,0.4895833333333333,1.403994043668111
43,0.4895833333333333,1.3068107604980468
44,0.5625,1.342315951983134
45,0.5625,1.302530789375305
46,0.4895833333333333,1.4114394585291545
47,0.4895833333333333,1.2959962606430053
48,0.5625,1.3410378694534302
49,0.5625,1.2960891008377076
50,0.5520833333333334,1.359301487604777
51,0.5520833333333334,1.2965864896774293
52,0.6979166666666666,1.204215149084727
53,0.6979166666666666,1.3198495626449585
54,0.5416666666666666,1.3641008933385212
55,0.5416666666666666,1.2987891674041747
56,0.4895833333333333,1.4191174109776814
57,0.4895833333333333,1.298865270614624
58,0.4791666666666667,1.4190699259440105
59,0.4791666666666667,1.2991833448410035
60,0.6354166666666666,1.2725153764088948
61,0.6354166666666666,1.2937464952468871
62,0.5625,1.3467167218526204
63,0.5625,1.297392439842224
64,0.4895833333333333,1.4172849655151367
65,0.4895833333333333,1.2960466146469116
66,0.6354166666666666,1.2672652403513591
67,0.6354166666666666,1.2974744319915772
68,0.4791666666666667,1.4232316414515178
69,0.4791666666666667,1.2959145784378052
70,0.5625,1.3282497326533
71,0.5625,1.2990947484970092
72,0.625,1.2410484155019124
73,0.625,1.3005906581878661
74,0.5625,1.341485579808553
75,0.5625,1.2964473009109496
76,0.5625,1.3410380681355794
77,0.5625,1.295499563217163
78,0.5625,1.336616079012553
79,0.5625,1.3000263452529908
80,0.6354166666666666,1.2706400156021118
81,0.6354166666666666,1.2931487798690795
82,0.6354166666666666,1.2611846129099529
83,0.6354166666666666,1.29983811378479
84,0.6354166666666666,1.267162601153056
85,0.6354166666666666,1.2940276384353637
86,0.4895833333333333,1.4032012224197388
87,0.4895833333333333,1.2910526037216186
88,0.5416666666666666,1.354492982228597
89,0.5416666666666666,1.291893768310547
90,0.5625,1.3413788477579753
91,0.5625,1.2959927797317505
92,0.5625,1.3413855632146199
93,0.5625,1.2934864044189454
94,0.4895833333333333,1.4127370516459148
95,0.4895833333333333,1.2939252614974976
96,0.4791666666666667,1.41334335009257
97,0.4791666666666667,1.2930868148803711
98,0.5520833333333334,1.3436038096745808
99,0.5520833333333334,1.2899132013320922
100,0.4895833333333333,1.4081605275472004
101,0.4895833333333333,1.2946981906890869
102,0.4895833333333333,1.4092143376668294
103,0.4895833333333333,1.2942636966705323
104,0.5625,1.3353148698806763
105,0.5625,1.2933049201965332
106,0.625,1.2689940134684246
107,0.625,1.290935182571411
108,0.5625,1.336148460706075
109,0.5625,1.292086935043335
110,0.5520833333333334,1.3486059506734211
111,0.5520833333333334,1.3025090217590332
112,0.6354166666666666,1.2637485265731812
113,0.6354166666666666,1.292968249320984
114,0.5520833333333334,1.3368302583694458
115,0.5520833333333334,1.2955778121948243
116,0.5520833333333334,1.3437930345535278
117,0.5520833333333334,1.2936012983322143
118,0.4791666666666667,1.4208258787790935
119,0.4791666666666667,1.2967605113983154
120,0.5625,1.3419795433680217
121,0.5625,1.2920491456985475
122,0.5625,1.3281097412109375
123,0.5625,1.2901416778564454
124,0.5416666666666666,1.3490361372629802
125,0.5416666666666666,1.2867223024368286
126,0.6354166666666666,1.270402153333028
127,0.6354166666666666,1.2923924446105957
128,0.5520833333333334,1.3451368808746338
129,0.5520833333333334,1.2899641275405884
130,0.7083333333333334,1.1978073517481487
131,0.7083333333333334,1.2895564079284667
132,0.6354166666666666,1.2657146453857422
133,0.6354166666666666,1.2897318601608276
134,0.7083333333333334,1.1959810256958008
135,0.7083333333333334,1.29132981300354
136,0.6354166666666666,1.2635881503423054
137,0.6354166666666666,1.2924180269241332
138,0.5625,1.3337830702463787
139,0.5625,1.2911681413650513
140,0.4895833333333333,1.4145758152008057
141,0.4895833333333333,1.2883623600006104
142,0.6979166666666666,1.2058622439702351
143,0.6979166666666666,1.2928666830062867
144,0.4895833333333333,1.4279009501139324
145,0.4895833333333333,1.2940194368362428
146,0.4895833333333333,1.4071072340011597
147,0.4895833333333333,1.2905388832092286
148,0.4895833333333333,1.4039297898610432
149,0.4895833333333333,1.2975595712661743
150,0.625,1.2738655805587769
151,0.625,1.2898936033248902
152,0.5625,1.3308905760447185
153,0.5625,1.2885127305984496
154,0.4895833333333333,1.41022789478302
155,0.4895833333333333,1.291160225868225
156,0.5625,1.3381163279215496
157,0.5625,1.2884289026260376
158,0.6979166666666666,1.1983528137207031
159,0.6979166666666666,1.291227674484253
160,0.5625,1.3409225543340046
161,0.5625,1.2911390781402587
162,0.4166666666666667,1.4728932778040569
163,0.4166666666666667,1.2912704467773437
164,0.5625,1.3317155440648396
165,0.5625,1.2886882066726684
166,0.4895833333333333,1.4123708804448445
167,0.4895833333333333,1.2925849437713623
168,0.4895833333333333,1.4070987304051716
169,0.4895833333333333,1.2912233591079711
170,0.7083333333333334,1.1914240916570027
171,0.7083333333333334,1.2919937372207642
172,0.6354166666666666,1.2700869242350261
173,0.6354166666666666,1.2885524034500122
174,0.6354166666666666,1.2633167107899983
175,0.6354166666666666,1.2892366647720337
176,0.6354166666666666,1.2628767093022664
177,0.6354166666666666,1.2880685329437256
178,0.7083333333333334,1.1943660974502563
179,0.7083333333333334,1.2876903533935546
180,0.6354166666666666,1.2651516596476238
181,0.6354166666666666,1.2917426109313965
182,0.625,1.2691781123479207
183,0.625,1.2948357820510865
184,0.5625,1.33452574412028
185,0.5625,1.2890867948532105
186,0.5625,1.3316393693288167
187,0.5625,1.2902650594711305
188,0.6354166666666666,1.2824034293492634
189,0.6354166666666666,1.2895874500274658
190,0.6354166666666666,1.2627298831939697
191,0.6354166666666666,1.2922601699829102
192,0.5520833333333334,1.3380834261576335
193,0.5520833333333334,1.2913549423217774
194,0.5625,1.3357036113739014
195,0.5625,1.2877719163894654
196,0.6354166666666666,1.263000210126241
197,0.6354166666666666,1.2905421495437621
198,0.6354166666666666,1.2591066360473633
199,0.6354166666666666,1.2877797842025758
200,0.6354166666666666,1.2655002673467
201,0.6354166666666666,1.2884156942367553
202,0.6354166666666666,1.2644352912902832
203,0.6354166666666666,1.2913122415542602
204,0.6354166666666666,1.2603003581364949
205,0.6354166666666666,1.292213463783264
206,0.5625,1.3351715405782063
207,0.5625,1.2893434047698975
208,0.625,1.26627250512441
209,0.625,1.2891414642333985
210,0.5625,1.3354714314142864
211,0.5625,1.2901801109313964
212,0.4895833333333333,1.4081493616104126
213,0.4895833333333333,1.2882021188735961
214,0.6354166666666666,1.254135251045227
215,0.6354166666666666,1.2872042894363402
216,0.5625,1.3424677451451619
217,0.5625,1.288920283317566
218,0.6354166666666666,1.2615174452463787
219,0.6354166666666666,1.2931264162063598
220,0.7083333333333334,1.1935607194900513
221,0.7083333333333334,1.2902353525161743
222,0.5625,1.3296751578648884
223,0.5625,1.2874711275100708
224,0.6354166666666666,1.2593333721160889
225,0.6354166666666666,1.2916203022003174
