,fl_acc,fl_loss
0,0.5244565217391305,1.3773240566253662
1,0.5244565217391305,1.4777853922410444
2,0.42934782608695654,1.469574499130249
3,0.42934782608695654,1.4049943902275779
4,0.43695652173913047,1.467221212387085
5,0.43695652173913047,1.4688330563631924
6,0.42717391304347824,1.4748992204666138
7,0.42717391304347824,1.349728280847723
8,0.5706521739130435,1.3288097858428956
9,0.5706521739130435,1.3586739518425681
10,0.5279891304347826,1.3747681856155396
11,0.5279891304347826,1.377830895510587
12,0.5154891304347826,1.3893624544143677
13,0.5154891304347826,1.348742495883595
14,0.5505434782608696,1.3465011835098266
15,0.5505434782608696,1.3340324705297297
16,0.5445652173913043,1.3566781997680664
17,0.5445652173913043,1.2938067479567095
18,0.6442934782608696,1.2605324268341065
19,0.6442934782608696,1.2625656561418013
20,0.7016304347826087,1.1959650754928588
21,0.7016304347826087,1.216913017359647
22,0.7301630434782609,1.168208384513855
23,0.7301630434782609,1.1836704991080544
24,0.7328804347826087,1.1692856073379516
25,0.7328804347826087,1.1525660211389714
26,0.7576086956521739,1.1454006433486938
27,0.7576086956521739,1.1421424800699407
28,0.7116847826086957,1.1779321908950806
29,0.7116847826086957,1.142839713530107
30,0.6980978260869566,1.2108343839645386
31,0.6980978260869566,1.1492612253535877
32,0.7429347826086957,1.1694365978240966
33,0.7429347826086957,1.1603407751430164
34,0.7589673913043479,1.142859411239624
35,0.7589673913043479,1.1242855353788896
36,0.7489130434782608,1.146513080596924
37,0.7489130434782608,1.1301607652144
38,0.7603260869565217,1.1441129684448241
39,0.7603260869565217,1.1300052946264094
40,0.7603260869565217,1.1478825330734252
41,0.7603260869565217,1.1255877668207341
42,0.7752717391304348,1.1302932143211364
43,0.7752717391304348,1.1196408813649958
44,0.7752717391304348,1.1319697141647338
45,0.7752717391304348,1.1245935830202969
46,0.7652173913043478,1.1444855690002442
47,0.7652173913043478,1.1291101358153603
48,0.7703804347826086,1.13740394115448
49,0.7703804347826086,1.1323913986032659
