,fl_acc,fl_loss
0,0.3201164874551971,1.7854568727554814
1,0.3201164874551971,1.7874536823343348
2,0.336581541218638,1.7817082148726269
3,0.336581541218638,1.7839521464886166
4,0.3531586021505376,1.7771769121129026
5,0.3531586021505376,1.7783159318806623
6,0.3822804659498208,1.772495731230705
7,0.3822804659498208,1.7731454038347294
8,0.36211917562724016,1.7678426017043412
9,0.36211917562724016,1.7679379846164271
10,0.3903449820788531,1.7628992872853433
11,0.3903449820788531,1.7633676016151951
12,0.3869847670250896,1.7570650090453446
13,0.3869847670250896,1.7573729661871418
14,0.36189516129032256,1.7523272909143919
15,0.36189516129032256,1.7514179547306794
16,0.41397849462365593,1.7463310277590187
17,0.41397849462365593,1.7451522249871112
18,0.42461917562724016,1.7394522531058199
19,0.42461917562724016,1.7384354091552368
20,0.4131944444444445,1.733412286286713
21,0.4131944444444445,1.7325579121384147
22,0.425179211469534,1.7271722811524586
23,0.425179211469534,1.7265404882800854
24,0.46135752688172044,1.7212301646509478
25,0.46135752688172044,1.7208466810981433
26,0.49148745519713266,1.7141726811726887
27,0.49148745519713266,1.7119619658015008
28,0.5196012544802867,1.708585318698678
29,0.5196012544802867,1.7056231979809278
30,0.6074148745519714,1.7026662018991285
31,0.6074148745519714,1.7010280180737316
32,0.5739247311827957,1.6956671143090853
33,0.5739247311827957,1.6925651251737992
34,0.6049507168458781,1.6913378828315324
35,0.6049507168458781,1.6871246947807967
36,0.6314964157706093,1.685362313383369
37,0.6314964157706093,1.6821953119751276
38,0.6375448028673835,1.6803604697668424
39,0.6375448028673835,1.6783409642813794
40,0.663418458781362,1.675529004425131
41,0.663418458781362,1.6708573871721175
42,0.641913082437276,1.6708879586189025
43,0.641913082437276,1.66593786157869
44,0.6428091397849462,1.665310945562137
45,0.6428091397849462,1.6614151930619299
46,0.6636424731182796,1.6619332580156223
47,0.6636424731182796,1.6586328532048662
48,0.6378808243727598,1.6586683296388196
49,0.6378808243727598,1.6533602217721133
50,0.6314964157706093,1.6549014891347578
51,0.6314964157706093,1.649456419038044
52,0.6589381720430108,1.6497347521525558
53,0.6589381720430108,1.6433905497015235
54,0.6648745519713262,1.6462070967561455
55,0.6648745519713262,1.6396705775393585
56,0.6928763440860215,1.6425562622726604
57,0.6928763440860215,1.6360258878980365
58,0.7018369175627239,1.6404018658463673
59,0.7018369175627239,1.6339823960221331
60,0.6997087813620072,1.6362499139642204
61,0.6997087813620072,1.6295219740405902
62,0.6971326164874552,1.6335555763654812
63,0.6971326164874552,1.6269630202135013
64,0.669578853046595,1.6306486783489105
65,0.669578853046595,1.6235110677589248
66,0.7008288530465949,1.627859389910134
67,0.7008288530465949,1.6193187917250933
68,0.7130376344086021,1.6253882338923793
69,0.7130376344086021,1.6174518923727619
70,0.7355510752688172,1.6200168632691907
71,0.7355510752688172,1.6105359445130834
72,0.6960125448028674,1.6161217907423615
73,0.6960125448028674,1.6082737210837728
74,0.7292786738351255,1.6130065059149137
75,0.7292786738351255,1.6057116470924795
76,0.7437275985663083,1.6084922898200251
77,0.7437275985663083,1.6007988260732735
78,0.7205421146953406,1.6060545559852355
79,0.7205421146953406,1.5991769254467894
80,0.7235663082437277,1.6034386016989266
81,0.7235663082437277,1.598858173902141
82,0.7446236559139785,1.5993915206642562
83,0.7446236559139785,1.592875943830662
84,0.752128136200717,1.596902390962006
85,0.752128136200717,1.590684187422288
86,0.763888888888889,1.5941394144488918
87,0.763888888888889,1.5926470377491515
88,0.7600806451612904,1.5910575312952842
89,0.7600806451612904,1.5861397379753637
90,0.7358870967741935,1.5882743097120715
91,0.7358870967741935,1.5831719817982126
92,0.7222222222222223,1.5846817839530207
93,0.7222222222222223,1.5783859148321535
94,0.6908602150537635,1.5831218047808575
95,0.6908602150537635,1.5737140262938294
96,0.7335349462365591,1.5771552093567387
97,0.7335349462365591,1.5732676083263004
98,0.738239247311828,1.5751156832582207
99,0.738239247311828,1.5704177290903598
100,0.7467517921146954,1.5731231922744422
101,0.7467517921146954,1.5677010476104611
102,0.7087813620071685,1.5697467583481983
103,0.7087813620071685,1.5629506943136824
104,0.7087813620071685,1.5667631280037664
105,0.7087813620071685,1.5630331776285453
106,0.7112455197132616,1.5650670810412335
107,0.7112455197132616,1.5612342924776683
108,0.7302867383512546,1.560488490648167
109,0.7302867383512546,1.5531326493556192
110,0.7130376344086021,1.5568065963765627
111,0.7130376344086021,1.5502665267006321
112,0.7057571684587814,1.554658023259973
113,0.7057571684587814,1.5442124565116695
114,0.7477598566308244,1.5520667427329606
115,0.7477598566308244,1.5481971356214261
116,0.7446236559139785,1.549067824117599
117,0.7446236559139785,1.542591542989114
118,0.7165098566308244,1.5456007706221713
