,fl_acc,fl_loss
0,0.44166666666666665,1.4696129163106282
1,0.44166666666666665,1.563088059425354
2,0.6166666666666667,1.2886942227681477
3,0.6166666666666667,1.3662294149398804
4,0.6166666666666667,1.2888866662979126
5,0.6166666666666667,1.3177441358566284
6,0.6729166666666666,1.2320133050282795
7,0.6729166666666666,1.317640209197998
8,0.6166666666666667,1.288234829902649
9,0.6166666666666667,1.3176089525222778
10,0.6729166666666666,1.2320775985717773
11,0.6729166666666666,1.3176012754440307
12,0.6166666666666667,1.2883124748865764
13,0.6166666666666667,1.3175724267959594
14,0.5604166666666667,1.344463308652242
15,0.5604166666666667,1.3176681995391846
16,0.5604166666666667,1.3444630702336628
17,0.5604166666666667,1.317476463317871
18,0.6166666666666667,1.2882334391276042
19,0.6166666666666667,1.3174481868743897
20,0.6166666666666667,1.2882569233576457
21,0.6166666666666667,1.3174558639526368
22,0.6729166666666666,1.231970230738322
23,0.6729166666666666,1.317529058456421
24,0.6166666666666667,1.2882567246754963
25,0.6166666666666667,1.317917490005493
26,0.6166666666666667,1.2882346312204997
27,0.6166666666666667,1.3174542665481568
28,0.6729166666666666,1.2320066690444946
29,0.6729166666666666,1.3175228118896485
30,0.5604166666666667,1.3445193370183308
31,0.5604166666666667,1.3174356698989869
32,0.6729166666666666,1.2322129011154175
33,0.6729166666666666,1.318040633201599
34,0.6729166666666666,1.2319754759470622
35,0.6729166666666666,1.3174601078033448
36,0.6729166666666666,1.2319953044255574
37,0.6729166666666666,1.3173738718032837
38,0.6729166666666666,1.231956164042155
39,0.6729166666666666,1.317383313179016
40,0.5604166666666667,1.3444615999857585
41,0.5604166666666667,1.3174198627471925
42,0.6729166666666666,1.2319618066151936
43,0.6729166666666666,1.3174288749694825
44,0.5604166666666667,1.3444432814915974
45,0.5604166666666667,1.317397904396057
46,0.6166666666666667,1.2881851991017659
47,0.6166666666666667,1.3177950143814088
48,0.6729166666666666,1.2319402694702148
49,0.6729166666666666,1.317703628540039
50,0.5604166666666667,1.344447414080302
51,0.5604166666666667,1.317409133911133
52,0.6729166666666666,1.232043703397115
53,0.6729166666666666,1.3174088716506958
54,0.6166666666666667,1.2882124185562134
55,0.6166666666666667,1.3174153327941895
56,0.5604166666666667,1.3444730440775554
57,0.5604166666666667,1.317446494102478
58,0.6166666666666667,1.288246472676595
59,0.6166666666666667,1.317549967765808
60,0.6166666666666667,1.2882520357767742
61,0.6166666666666667,1.3173660039901733
62,0.5041666666666667,1.400690992673238
63,0.5041666666666667,1.317508864402771
