,fl_acc,fl_loss
0,0.3645833333333333,1.513947327931722
1,0.3645833333333333,1.6211870397840227
2,0.4479166666666667,1.4272226889928181
3,0.4479166666666667,1.4590415613991874
4,0.625,1.2866055568059285
5,0.625,1.3501991885049003
6,0.6354166666666666,1.2695178985595703
7,0.6354166666666666,1.257084778376988
8,0.6666666666666666,1.244997461636861
9,0.6666666666666666,1.2348477159227644
10,0.65625,1.2554514408111572
11,0.65625,1.2166416134153093
12,0.6875,1.2348031997680664
13,0.6875,1.2014763014657157
14,0.65625,1.2444874048233032
15,0.65625,1.2102754967553275
16,0.6770833333333334,1.2416760524113972
17,0.6770833333333334,1.2055062055587769
18,0.6666666666666666,1.2370901505152385
19,0.6666666666666666,1.196317093712943
20,0.6666666666666666,1.2365531921386719
21,0.6666666666666666,1.1952949251447404
22,0.6770833333333334,1.2304043372472127
23,0.6770833333333334,1.200119069644383
24,0.6875,1.2349909543991089
25,0.6875,1.1923177582877023
26,0.6875,1.2270179986953735
27,0.6875,1.1916039841515678
28,0.6666666666666666,1.2364039421081543
29,0.6666666666666666,1.1947965621948242
30,0.65625,1.242419441541036
31,0.65625,1.1964983599526542
32,0.65625,1.2381383577982585
33,0.65625,1.1908121279307775
34,0.6770833333333334,1.2327200174331665
35,0.6770833333333334,1.1877868516104562
36,0.6770833333333334,1.2349048058191936
37,0.6770833333333334,1.1898870808737618
38,0.6770833333333334,1.2283838192621868
39,0.6770833333333334,1.1882231746401106
40,0.6770833333333334,1.2271089951197307
41,0.6770833333333334,1.1850278888429915
42,0.6875,1.2258328199386597
43,0.6875,1.1851320777620589
44,0.6666666666666666,1.2366344531377156
45,0.6666666666666666,1.18294392313276
46,0.65625,1.2450247208277385
47,0.65625,1.1930255378995622
48,0.6875,1.2253251870473225
49,0.6875,1.192889656339373
50,0.6770833333333334,1.2266413768132527
51,0.6770833333333334,1.1875776393072945
52,0.6875,1.2241788705190022
53,0.6875,1.184208563395909
