,local_acc,local_loss
0,0.32083333333333336,1.5676630735397339
1,0.5229166666666667,1.3675199349721272
2,0.4875,1.424950400988261
3,0.42083333333333334,1.4894599119822185
4,0.41041666666666665,1.4966442982355754
5,0.5229166666666667,1.3736673990885417
6,0.5020833333333333,1.3834190368652344
7,0.4,1.4852973620096843
8,0.47708333333333336,1.4245717128117878
9,0.54375,1.372560183207194
10,0.5895833333333333,1.3097655375798543
11,0.5895833333333333,1.3091739813486736
12,0.4666666666666667,1.4256214300791423
13,0.5333333333333333,1.3649511337280273
14,0.5333333333333333,1.36176602045695
15,0.5895833333333333,1.3096222082773845
16,0.5333333333333333,1.366498549779256
17,0.5333333333333333,1.3663844267527263
18,0.6458333333333334,1.2555379668871562
19,0.47708333333333336,1.424873908360799
20,0.47708333333333336,1.4239911238352458
21,0.41041666666666665,1.4855060180028279
22,0.5895833333333333,1.3093715111414592
23,0.6458333333333334,1.2705552577972412
24,0.47708333333333336,1.4293160438537598
25,0.5895833333333333,1.3136849800745647
26,0.41041666666666665,1.4490094582239788
27,0.6,1.324207862218221
28,0.5333333333333333,1.3669583002726238
29,0.54375,1.3657798369725545
30,0.54375,1.3631418148676555
31,0.42083333333333334,1.4817760785420735
32,0.4875,1.4189513127009075
33,0.5333333333333333,1.3623098929723103
34,0.5333333333333333,1.3625932137171428
35,0.5333333333333333,1.3664586544036865
36,0.5333333333333333,1.3602677186330159
37,0.54375,1.3624244530995686
38,0.4666666666666667,1.4307350715001423
39,0.42083333333333334,1.4755858580271404
40,0.47708333333333336,1.4154341220855713
41,0.54375,1.360050916671753
42,0.5333333333333333,1.3514735301335652
43,0.4875,1.4217382669448853
44,0.54375,1.3652242422103882
45,0.54375,1.3572110732396443
46,0.47708333333333336,1.4205859502156575
47,0.47708333333333336,1.4220472971598308
48,0.5229166666666667,1.367817481358846
49,0.4666666666666667,1.4269853830337524
50,0.47708333333333336,1.411420424779256
51,0.54375,1.3621881405512493
52,0.54375,1.3529573678970337
53,0.5333333333333333,1.3589935700098674
54,0.5333333333333333,1.3633924722671509
55,0.5333333333333333,1.3590017557144165
56,0.4875,1.41161052385966
57,0.42083333333333334,1.4471991856892903
58,0.42083333333333334,1.4717576901117961
59,0.4875,1.4176615476608276
60,0.47708333333333336,1.4112751086552937
61,0.5541666666666667,1.3489917516708374
62,0.6875,1.2341071963310242
63,0.5916666666666667,1.3179303805033367
64,0.7041666666666667,1.200770894686381
65,0.5145833333333334,1.3610611359278362
66,0.6270833333333333,1.2752219041188557
67,0.5916666666666667,1.3067258993784587
68,0.5708333333333333,1.3235596021016438
69,0.58125,1.3297574520111084
70,0.7041666666666667,1.2016520500183105
71,0.7041666666666667,1.2019722859064739
72,0.6479166666666667,1.2551815112431843
73,0.6583333333333333,1.252249042193095
74,0.6479166666666667,1.265201489130656
75,0.7041666666666667,1.1974374850591023
76,0.6479166666666667,1.2640151977539062
77,0.7145833333333333,1.19821298122406
78,0.5708333333333333,1.3393700122833252
79,0.8541666666666666,1.0649979710578918
80,0.7416666666666667,1.1635686953862507
81,0.8541666666666666,1.0527834097544353
82,0.7979166666666667,1.0860425631205242
83,0.8083333333333333,1.1021055777867634
84,0.7208333333333333,1.1904388666152954
85,0.8645833333333334,1.0453757445017497
86,0.7979166666666667,1.1079103151957195
87,0.7666666666666667,1.129707137743632
88,0.7520833333333333,1.1586568752924602
89,0.7979166666666667,1.1119141976038616
90,0.7520833333333333,1.1529560089111328
91,0.8645833333333334,1.0848064819971721
92,0.8541666666666666,1.0477840105692546
93,0.84375,1.0559291243553162
94,0.84375,1.0489153861999512
95,0.8645833333333334,1.0472664038340251
96,0.7520833333333333,1.170135736465454
97,0.7979166666666667,1.1163893540700276
98,0.84375,1.0649337768554688
99,0.7979166666666667,1.1301865180333455
