,fl_acc,fl_loss
0,0.84375,1.0669877727826436
1,0.84375,1.3558642625808717
2,0.7312500000000001,1.1785844564437866
3,0.7312500000000001,1.1455238103866576
4,0.7770833333333332,1.1260260343551636
5,0.7770833333333332,1.1509158611297607
6,0.7979166666666666,1.1085834900538127
7,0.7979166666666666,1.1061509251594543
8,0.7770833333333332,1.094720721244812
9,0.7770833333333332,1.085567432641983
10,0.7875,1.1408936182657878
11,0.7875,1.0866335034370422
12,0.7875,1.1189107497533162
13,0.7875,1.0518766522407532
14,0.7875,1.1138519446055095
15,0.7875,1.0409347295761109
16,0.8333333333333334,1.0644578138987224
17,0.8333333333333334,1.042970061302185
18,0.6645833333333333,1.2441407442092896
19,0.6645833333333333,1.0397584676742553
20,0.875,1.0513036847114563
21,0.875,1.0335540652275086
22,0.8541666666666666,1.051954209804535
23,0.8541666666666666,1.04835644364357
24,0.8083333333333332,1.1048460404078166
25,0.8083333333333332,1.0246233463287353
26,0.7875,1.1168940862019856
27,0.7875,1.0265758872032165
28,0.7875,1.1166947682698567
29,0.7875,1.0128055393695832
30,0.8541666666666666,1.0488182306289673
31,0.8541666666666666,1.0137976169586183
32,0.7875,1.1124033530553181
33,0.7875,1.0208456635475158
34,0.7416666666666667,1.177574356396993
35,0.7416666666666667,1.0166136026382446
36,0.7312500000000001,1.175768295923869
37,0.7312500000000001,1.017843770980835
38,0.84375,1.0621498227119446
39,0.84375,1.013539183139801
40,0.8645833333333334,1.043875773747762
41,0.8645833333333334,1.009595263004303
42,0.8645833333333334,1.045837640762329
43,0.8645833333333334,1.0161064863204956
44,0.7979166666666666,1.1076956590016682
45,0.7979166666666666,1.008080530166626
46,0.8541666666666666,1.052419106165568
47,0.8541666666666666,1.0068699181079865
48,0.8083333333333332,1.08124574025472
49,0.8083333333333332,1.0061185479164123
50,0.8645833333333334,1.0486106872558594
51,0.8645833333333334,1.0063438534736633
52,0.7875,1.1076172192891438
53,0.7875,1.006193572282791
54,0.7416666666666667,1.1667882601420085
55,0.7416666666666667,1.005748051404953
56,0.8541666666666666,1.0588997801144917
57,0.8541666666666666,1.0059355676174164
58,0.8541666666666666,1.051221231619517
59,0.8541666666666666,1.0072026371955871
60,0.6958333333333333,1.2185484170913696
61,0.6958333333333333,1.0066550314426421
62,0.8083333333333332,1.11345640818278
63,0.8083333333333332,1.0072740018367767
64,0.7520833333333333,1.159678061803182
65,0.7520833333333333,1.0056439101696015
66,0.7416666666666667,1.1603471438090007
67,0.7416666666666667,1.0056465208530425
68,0.8083333333333332,1.1064478158950806
69,0.8083333333333332,1.0050746381282807
70,0.8541666666666666,1.0448750257492065
71,0.8541666666666666,1.0055355191230775
72,0.7416666666666667,1.1681259075800579
73,0.7416666666666667,1.0060531795024872
74,0.8541666666666666,1.0555323561032612
75,0.8541666666666666,1.006193608045578
76,0.7520833333333333,1.1558191776275635
77,0.7520833333333333,1.0046239733695983
78,0.7979166666666666,1.1034191846847534
79,0.7979166666666666,1.0049442648887634
80,0.8645833333333334,1.0467838644981384
81,0.8645833333333334,1.0056188642978667
82,0.6958333333333333,1.216565211613973
83,0.6958333333333333,1.0047349393367768
84,0.7875,1.1099031766255696
85,0.7875,1.0062143802642822
86,0.8645833333333334,1.0578460295995076
87,0.8645833333333334,1.0045378267765046
88,0.7979166666666666,1.1084785461425781
89,0.7979166666666666,1.0051696360111237
90,0.7312500000000001,1.168063799540202
91,0.7312500000000001,1.0081395924091339
92,0.6854166666666667,1.21660315990448
93,0.6854166666666667,1.0060709118843079
94,0.6291666666666667,1.2374212741851807
95,0.6291666666666667,1.0056765019893645
96,0.8645833333333334,1.0426333944002788
97,0.8645833333333334,1.0055868089199067
98,0.6749999999999999,1.2004424333572388
99,0.6749999999999999,1.004792958498001
100,0.7520833333333333,1.1521785656611125
101,0.7520833333333333,1.0064945816993713
102,0.7520833333333333,1.1552168528238933
103,0.7520833333333333,1.0045708656311034
104,0.8645833333333334,1.0479210217793782
105,0.8645833333333334,1.012307733297348
106,0.7312500000000001,1.1661365826924641
107,0.7312500000000001,1.0058249235153198
108,0.8083333333333332,1.0948618253072102
109,0.8083333333333332,1.005065256357193
110,0.8645833333333334,1.0514701008796692
111,0.8645833333333334,1.0057435572147368
112,0.8645833333333334,1.0505287647247314
113,0.8645833333333334,1.0062016904354096
114,0.7979166666666666,1.109456221262614
115,0.7979166666666666,1.0053722739219666
116,0.8083333333333332,1.1023621559143066
117,0.8083333333333332,1.0053733050823213
118,0.8083333333333332,1.1045370896657307
119,0.8083333333333332,1.0050292670726777
120,0.8083333333333332,1.0977105299631755
121,0.8083333333333332,1.0051541447639465
122,0.6958333333333333,1.213142414887746
123,0.6958333333333333,1.0041615426540376
124,0.8083333333333332,1.102359930674235
125,0.8083333333333332,1.0041383266448975
126,0.7416666666666667,1.1618709564208984
127,0.7416666666666667,0.9999663293361664
128,0.8083333333333332,1.1049618323644002
129,0.8083333333333332,0.9993827641010284
130,0.8645833333333334,1.0468381841977437
131,0.8645833333333334,1.0001108586788177
132,0.8083333333333332,1.108878453572591
133,0.8083333333333332,0.9998737812042237
134,0.7875,1.1126896540323894
135,0.7875,0.9998608589172363
136,0.8083333333333332,1.1028340260187786
137,0.8083333333333332,0.9999287903308869
138,0.7312500000000001,1.1647268931070964
139,0.7312500000000001,0.9992523550987243
140,0.7520833333333333,1.1624397834142048
141,0.7520833333333333,0.9994261860847473
142,0.8541666666666666,1.0538374384244282
143,0.8541666666666666,0.9988127052783966
144,0.7416666666666667,1.167405366897583
145,0.7416666666666667,0.9986240565776825
146,0.8083333333333332,1.0999115705490112
147,0.8083333333333332,1.0000990271568297
148,0.7979166666666666,1.1033200820287068
149,0.7979166666666666,0.9987196981906891
150,0.8645833333333334,1.043757677078247
151,0.8645833333333334,0.9982290446758271
152,0.8645833333333334,1.047648012638092
153,0.8645833333333334,0.9993482649326324
154,0.6854166666666667,1.2199310859044392
155,0.6854166666666667,0.9992576003074646
156,0.8645833333333334,1.0515549381573994
157,0.8645833333333334,0.9990513563156128
158,0.8645833333333334,1.048499345779419
159,0.8645833333333334,0.9976553738117218
160,0.8541666666666666,1.0561126470565796
161,0.8541666666666666,0.9982191979885101
162,0.7979166666666666,1.128860870997111
163,0.7979166666666666,0.9979985117912292
164,0.8083333333333332,1.10313880443573
165,0.8083333333333332,0.9997307777404785
166,0.8083333333333332,1.1071834166844685
167,0.8083333333333332,0.998667186498642
168,0.7520833333333333,1.1594126621882122
169,0.7520833333333333,0.998037314414978
170,0.8083333333333332,1.1031581958134968
171,0.8083333333333332,0.9976415872573853
172,0.6958333333333333,1.2126308679580688
173,0.6958333333333333,0.9978671550750733
174,0.8541666666666666,1.0461012919743855
175,0.8541666666666666,0.9984257817268372
176,0.7875,1.1092887322107952
177,0.7875,0.9980976998805999
178,0.7979166666666666,1.1116910378138225
179,0.7979166666666666,0.9984243452548981
180,0.7979166666666666,1.1031233072280884
181,0.7979166666666666,0.998188829421997
182,0.7520833333333333,1.1638777256011963
183,0.7520833333333333,0.99943225979805
184,0.7520833333333333,1.1609666744867961
185,0.7520833333333333,0.9982743620872497
186,0.7520833333333333,1.1701666116714478
187,0.7520833333333333,0.9982351005077362
188,0.7416666666666667,1.1494301557540894
189,0.7416666666666667,0.9982050836086274
190,0.7520833333333333,1.1515118678410847
191,0.7520833333333333,0.9984591960906982
192,0.8645833333333334,1.0481135646502178
193,0.8645833333333334,0.9986404001712799
194,0.7979166666666666,1.1061748266220093
195,0.7979166666666666,0.9983096778392792
196,0.7312500000000001,1.16490904490153
197,0.7312500000000001,0.9984821200370788
198,0.8645833333333334,1.0497767527898152
199,0.8645833333333334,0.998415219783783
200,0.8645833333333334,1.0446756879488628
201,0.8645833333333334,0.9973272860050202
202,0.7979166666666666,1.104689319928487
203,0.7979166666666666,0.99914071559906
204,0.7979166666666666,1.1211251417795818
205,0.7979166666666666,0.9995710909366607
206,0.7979166666666666,1.0794263283411663
207,0.7979166666666666,0.9985116183757782
208,0.7979166666666666,1.0791234970092773
209,0.7979166666666666,0.998165738582611
210,0.8083333333333332,1.0994787216186523
211,0.8083333333333332,0.9987825870513916
212,0.7416666666666667,1.1606323719024658
213,0.7416666666666667,0.998782467842102
214,0.8541666666666666,1.0524545510609944
215,0.8541666666666666,0.9992812931537628
216,0.8541666666666666,1.0525979002316792
217,0.8541666666666666,0.9987736821174622
218,0.8541666666666666,1.0565380652745564
219,0.8541666666666666,0.9979383468627929
220,0.8083333333333332,1.1055868864059448
221,0.8083333333333332,0.9986227869987487
222,0.8083333333333332,1.1043967008590698
223,0.8083333333333332,0.9986804068088532
224,0.875,1.0491461555163066
225,0.875,0.9985923767089844
226,0.7979166666666666,1.1102386315663655
227,0.7979166666666666,0.9989163696765899
228,0.8083333333333332,1.0996076663335164
229,0.8083333333333332,0.9984452724456787
230,0.7979166666666666,1.1065198183059692
231,0.7979166666666666,0.9987368285655975
232,0.8083333333333332,1.1063525279362996
233,0.8083333333333332,0.9989569246768951
234,0.7875,1.112006386121114
