,fl_acc,fl_loss
0,0.6666666666666666,1.22434667746226
1,0.6666666666666666,1.385298490524292
2,0.59375,1.3109095493952434
3,0.59375,1.3130166292190553
4,0.6666666666666666,1.2380537589391072
5,0.6666666666666666,1.317966675758362
6,0.7395833333333334,1.1641559203465779
7,0.7395833333333334,1.3179157733917237
8,0.7395833333333334,1.1650522549947102
9,0.7395833333333334,1.322058916091919
10,0.59375,1.3085656960805256
11,0.59375,1.3165496587753296
12,0.59375,1.3083558479944866
13,0.59375,1.3151389837265015
14,0.6666666666666666,1.2353094418843586
15,0.6666666666666666,1.3111305236816406
16,0.59375,1.3064154783884685
17,0.59375,1.3140360355377196
18,0.5208333333333334,1.3759433031082153
19,0.5208333333333334,1.31378915309906
20,0.6666666666666666,1.2298866510391235
21,0.6666666666666666,1.3121276140213012
22,0.6666666666666666,1.2325702905654907
23,0.6666666666666666,1.311179757118225
24,0.7708333333333334,1.1315592527389526
25,0.7708333333333334,1.201728343963623
26,0.8541666666666666,1.0475656986236572
27,0.8541666666666666,1.1451861381530761
28,0.7083333333333334,1.1868276596069336
29,0.7083333333333334,1.1253615140914917
30,0.7083333333333334,1.1894743045171101
31,0.7083333333333334,1.1134288787841797
32,0.78125,1.1147538423538208
33,0.78125,1.1189855337142944
34,0.78125,1.1114448706309001
35,0.78125,1.1342405796051025
36,0.7916666666666666,1.1079784234364827
37,0.7916666666666666,1.1080683708190917
38,0.8645833333333334,1.0408567190170288
39,0.8645833333333334,1.1052070379257202
40,0.78125,1.1124960978825886
41,0.78125,1.1081820726394653
42,0.8645833333333334,1.0378591616948445
43,0.8645833333333334,1.1104597568511962
44,0.8645833333333334,1.0381938616434734
45,0.8645833333333334,1.105204451084137
46,0.7916666666666666,1.109540065129598
47,0.7916666666666666,1.1069856882095337
48,0.7916666666666666,1.104119896888733
49,0.7916666666666666,1.104464554786682
50,0.8645833333333334,1.0414503415425618
51,0.8645833333333334,1.1055177688598632
52,0.8645833333333334,1.0364679098129272
53,0.8645833333333334,1.102625548839569
54,0.8645833333333334,1.0388739903767903
55,0.8645833333333334,1.1048202753067016
56,0.7916666666666666,1.104294975598653
57,0.7916666666666666,1.105500864982605
58,0.7083333333333334,1.177889108657837
59,0.7083333333333334,1.104680848121643
60,0.7916666666666666,1.1071320374806721
