,fl_acc,fl_loss
0,0.4166666666666667,1.4512702624003093
1,0.4166666666666667,1.5154578360644253
2,0.625,1.2834815581639607
3,0.625,1.34606886993755
4,0.6354166666666666,1.2866528431574504
5,0.6354166666666666,1.2612534978172996
6,0.6875,1.2275979121526082
7,0.6875,1.2086194428530606
8,0.7083333333333334,1.1934596697489421
9,0.7083333333333334,1.182169426571239
10,0.75,1.1748059193293254
11,0.75,1.158720151944594
12,0.6770833333333334,1.2174439032872517
13,0.6770833333333334,1.1459759798916904
14,0.6770833333333334,1.2359521389007568
15,0.6770833333333334,1.1333626400340686
16,0.7083333333333334,1.2403335968653362
17,0.7083333333333334,1.1100997437130322
18,0.78125,1.1145440340042114
19,0.78125,1.096779303117232
20,0.6770833333333334,1.2351390520731609
21,0.6770833333333334,1.101456425406716
22,0.6770833333333334,1.2213948965072632
23,0.6770833333333334,1.0895599614490161
24,0.7916666666666666,1.137907604376475
25,0.7916666666666666,1.0859638994390315
26,0.8125,1.1388668616612752
27,0.8125,1.0813691236756064
28,0.7291666666666666,1.141626516977946
29,0.7291666666666666,1.084122516892173
30,0.7291666666666666,1.150153676668803
31,0.7291666666666666,1.081304284659299
32,0.7916666666666666,1.1517735322316487
33,0.7916666666666666,1.058326396075162
34,0.7291666666666666,1.1774937709172566
35,0.7291666666666666,1.066341757774353
36,0.7916666666666666,1.1367839177449544
37,0.7916666666666666,1.0603844685987993
38,0.7708333333333334,1.1328072945276897
39,0.7708333333333334,1.0512276833707637
40,0.75,1.169594446818034
41,0.75,1.0698221325874329
42,0.7916666666666666,1.1423650582631428
43,0.7916666666666666,1.0539372400804
44,0.78125,1.1230687300364177
45,0.78125,1.051427797837691
46,0.7604166666666666,1.1268405516942341
47,0.7604166666666666,1.045972921631553
48,0.75,1.133231520652771
49,0.75,1.0541797280311584
50,0.8229166666666666,1.116825540860494
51,0.8229166666666666,1.0425152074206958
52,0.8229166666666666,1.0925403038660686
53,0.8229166666666666,1.0489988056096164
54,0.7604166666666666,1.1401305198669434
55,0.7604166666666666,1.0407373905181885
56,0.8333333333333334,1.0989343722661336
57,0.8333333333333334,1.0597363981333645
58,0.7916666666666666,1.1178681055704753
59,0.7916666666666666,1.046755005012859
60,0.7395833333333334,1.1780625581741333
61,0.7395833333333334,1.0627368688583374
62,0.8125,1.1163018544514973
63,0.8125,1.0402176488529553
64,0.8020833333333334,1.099749485651652
65,0.8020833333333334,1.0569384531541304
66,0.7916666666666666,1.1457994778951008
67,0.7916666666666666,1.0446964719078757
68,0.8333333333333334,1.0746529301007588
69,0.8333333333333334,1.0380342385985635
70,0.75,1.1520309845606487
71,0.75,1.042124087160284
72,0.7916666666666666,1.1291404962539673
73,0.7916666666666666,1.0496930046515032
74,0.84375,1.0665596723556519
75,0.84375,1.0602762265638872
76,0.7708333333333334,1.1764754056930542
77,0.7708333333333334,1.03893352096731
78,0.8333333333333334,1.076332926750183
79,0.8333333333333334,1.0647425759922375
80,0.78125,1.1111992200215657
81,0.78125,1.0440426089546897
82,0.7708333333333334,1.14393949508667
83,0.7708333333333334,1.0444159399379382
84,0.8125,1.0932284990946453
85,0.8125,1.0355795296755703
86,0.7604166666666666,1.1416362126668294
87,0.7604166666666666,1.0339817079630764
88,0.8125,1.0959798494974773
89,0.8125,1.0486023100939663
90,0.8125,1.1053742170333862
91,0.8125,1.0544333837249062
92,0.8229166666666666,1.097047209739685
93,0.8229166666666666,1.0415227575735613
94,0.7604166666666666,1.1521462599436443
95,0.7604166666666666,1.0357770377939397
96,0.7395833333333334,1.171845555305481
97,0.7395833333333334,1.0433380061929876
98,0.8125,1.0945881605148315
99,0.8125,1.0321472070433877
100,0.75,1.1453280846277873
101,0.75,1.0422989563508467
102,0.78125,1.1152743498484294
103,0.78125,1.03895165161653
104,0.7916666666666666,1.1111951271692913
105,0.7916666666666666,1.0389417680827053
106,0.7916666666666666,1.1299970547358196
107,0.7916666666666666,1.0460427403450012
108,0.71875,1.188626805941264
109,0.71875,1.0233367627317256
110,0.8020833333333334,1.0912124315897624
111,0.8020833333333334,1.028728723526001
112,0.7604166666666666,1.1386836767196655
113,0.7604166666666666,1.0200101082975215
114,0.78125,1.1420738299687703
115,0.78125,1.0196820226582615
116,0.7604166666666666,1.1749025583267212
117,0.7604166666666666,1.0318633859807795
118,0.7291666666666666,1.1453878084818523
119,0.7291666666666666,1.0226380825042725
120,0.78125,1.11051611105601
121,0.78125,1.0090277791023254
122,0.7708333333333334,1.1353220542271931
123,0.7708333333333334,0.9769094098698009
124,0.8229166666666666,1.1149049599965413
125,0.8229166666666666,0.9691964116963473
126,0.7708333333333334,1.1435319979985554
127,0.7708333333333334,0.9698771455071189
128,0.8229166666666666,1.1227035125096638
129,0.8229166666666666,0.9579213153232228
130,0.75,1.1461742719014485
131,0.75,0.9682107080112804
132,0.875,1.0470460255940754
133,0.875,0.9710714383558794
134,0.8229166666666666,1.106904149055481
135,0.8229166666666666,0.953323093327609
136,0.75,1.1388661861419678
137,0.75,0.9510850689627908
138,0.7604166666666666,1.1414733529090881
139,0.7604166666666666,0.946371696212075
140,0.6979166666666666,1.2157823244730632
141,0.6979166666666666,0.9488481716676191
142,0.7604166666666666,1.1332823435465496
143,0.7604166666666666,0.9646471088582819
144,0.8020833333333334,1.117643157641093
145,0.8020833333333334,0.9417435147545554
146,0.78125,1.1374959548314412
147,0.78125,0.9566902789202604
148,0.84375,1.0933554967244465
149,0.84375,0.9422379352829673
150,0.8229166666666666,1.1012922128041585
151,0.8229166666666666,0.9395703077316284
152,0.7604166666666666,1.143429438273112
153,0.7604166666666666,0.9379740303212946
154,0.75,1.1509624322255452
155,0.75,0.9420358701185747
156,0.8333333333333334,1.0817079544067383
157,0.8333333333333334,0.9376679821447893
158,0.8125,1.1040381987889607
159,0.8125,0.9388146779753945
160,0.8020833333333334,1.1096247434616089
161,0.8020833333333334,0.9319868033582513
162,0.7708333333333334,1.1297016541163127
163,0.7708333333333334,0.9403091235594316
164,0.8333333333333334,1.09706711769104
165,0.8333333333333334,0.930757154117931
166,0.7916666666666666,1.133313775062561
167,0.7916666666666666,0.942059955813668
168,0.7395833333333334,1.160070578257243
169,0.7395833333333334,0.9400898597457192
170,0.8333333333333334,1.1090925137201946
171,0.8333333333333334,0.9363514618440107
172,0.7916666666666666,1.1156819264094036
173,0.7916666666666666,0.9326767975633795
174,0.8333333333333334,1.0933481852213542
175,0.8333333333333334,0.9399994015693665
