,local_acc,local_loss
0,0.65625,1.2863165934880574
1,0.5833333333333334,1.3587135473887126
2,0.4791666666666667,1.412141482035319
3,0.6458333333333334,1.3144685824712117
4,0.6145833333333334,1.3126606543858845
5,0.53125,1.323718269666036
6,0.7291666666666666,1.227461298306783
7,0.5729166666666666,1.3508170048395793
8,0.78125,1.1397312879562378
9,0.71875,1.195338288942973
10,0.75,1.1852577129999797
11,0.875,1.1250263849894206
12,0.78125,1.1747007767359416
13,0.8125,1.1054092248280842
14,0.8541666666666666,1.0863914887110393
15,0.84375,1.1049327452977498
16,0.8020833333333334,1.1036819219589233
17,0.8958333333333334,1.07509450117747
18,0.8645833333333334,1.0746582746505737
19,0.6979166666666666,1.1995116074879963
20,0.71875,1.2097996870676677
21,0.8125,1.0966502825419109
22,0.7916666666666666,1.1092899243036907
23,0.7916666666666666,1.1231836477915447
24,0.8125,1.1056712468465169
25,0.8541666666666666,1.0637784401575725
26,0.78125,1.0883853038152058
27,0.7916666666666666,1.1008158127466838
28,0.875,1.048488934834798
29,0.8125,1.084259033203125
30,0.7708333333333334,1.132970114549001
31,0.8333333333333334,1.0768780708312988
32,0.8541666666666666,1.0475028951962788
33,0.8645833333333334,1.0637048482894897
34,0.875,1.049961805343628
35,0.7916666666666666,1.1341987053553264
36,0.7708333333333334,1.1439518928527832
37,0.8854166666666666,1.032361368338267
38,0.875,1.0519489447275798
39,0.84375,1.070968508720398
40,0.8333333333333334,1.0843307574590046
41,0.875,1.0467768907546997
42,0.7291666666666666,1.1584914127985637
43,0.8645833333333334,1.0644103288650513
44,0.8229166666666666,1.1008867025375366
45,0.8541666666666666,1.067133903503418
46,0.875,1.0646629730860393
47,0.90625,1.0325980583826702
48,0.7708333333333334,1.1420153975486755
49,0.8541666666666666,1.065601905186971
50,0.8125,1.094041148821513
51,0.875,1.0343823234240215
52,0.8645833333333334,1.0500982999801636
53,0.8645833333333334,1.0418630838394165
54,0.8541666666666666,1.0721278190612793
55,0.8541666666666666,1.0710053443908691
56,0.8645833333333334,1.0546881953875225
57,0.8229166666666666,1.0953483978907268
58,0.8541666666666666,1.0355995297431946
59,0.8541666666666666,1.0783106088638306
60,0.8020833333333334,1.120203693707784
61,0.8333333333333334,1.0764583746592205
62,0.8541666666666666,1.0589639743169148
63,0.84375,1.0782277186711628
64,0.8541666666666666,1.064287781715393
65,0.8645833333333334,1.0640605290730794
66,0.8854166666666666,1.0528830488522847
67,0.8333333333333334,1.07202152411143
68,0.8229166666666666,1.0867969592412312
69,0.875,1.0265784859657288
70,0.8645833333333334,1.0695642630259197
71,0.7916666666666666,1.1168880263964336
72,0.8020833333333334,1.1118909120559692
73,0.8333333333333334,1.081610878308614
74,0.8645833333333334,1.0771342118581135
75,0.8125,1.0829696257909138
76,0.8958333333333334,1.0217241048812866
77,0.8229166666666666,1.0708994468053181
78,0.84375,1.068620006243388
79,0.8541666666666666,1.0785654385884602
80,0.90625,1.0421568552652996
81,0.8541666666666666,1.0575522581736247
82,0.8229166666666666,1.1086249152819316
83,0.84375,1.0707425276438396
84,0.8333333333333334,1.0859884818394978
85,0.8541666666666666,1.045982559521993
86,0.84375,1.0962546666463215
87,0.8541666666666666,1.057421088218689
88,0.8854166666666666,1.0368499159812927
89,0.8541666666666666,1.0518302122751872
90,0.875,1.060481349627177
91,0.875,1.0597562392552693
92,0.8125,1.0859750509262085
93,0.8645833333333334,1.0486830870310466
94,0.8854166666666666,1.0379280646642048
95,0.8229166666666666,1.0776270230611165
96,0.8958333333333334,1.012188990910848
97,0.8645833333333334,1.0553915898005168
98,0.8854166666666666,1.0201690395673115
99,0.8958333333333334,1.0306668877601624
