,local_acc,local_loss
0,0.5688657407407407,1.3362991412480671
1,0.6163194444444444,1.291560967763265
2,0.6163194444444444,1.2928874890009563
3,0.6163194444444444,1.2911686499913533
4,0.6030092592592593,1.305181125799815
5,0.6030092592592593,1.3013211886088054
6,0.6082175925925926,1.2996553977330525
7,0.6481481481481481,1.25920573870341
8,0.6082175925925926,1.2959209481875102
9,0.6030092592592593,1.3030087153116863
10,0.6082175925925926,1.295926610628764
11,0.6215277777777778,1.28266046444575
12,0.5949074074074074,1.311529000600179
13,0.6215277777777778,1.2859444618225098
14,0.6215277777777778,1.2847463885943096
15,0.6429398148148148,1.2573807040850322
16,0.6134259259259259,1.2932939728101094
17,0.5763888888888888,1.329251766204834
18,0.6296296296296297,1.2748273611068726
19,0.6001157407407407,1.3071670333544414
20,0.6215277777777778,1.2888790766398113
21,0.6082175925925926,1.2997952898343403
22,0.6215277777777778,1.2832727432250977
23,0.6001157407407407,1.3098552425702412
24,0.6400462962962963,1.2678053975105286
25,0.6215277777777778,1.2827292283376057
26,0.634837962962963,1.270301361878713
27,0.6400462962962963,1.2703613837560017
28,0.5949074074074074,1.31074062983195
29,0.634837962962963,1.2692907849947612
30,0.5763888888888888,1.326925794283549
31,0.634837962962963,1.269903838634491
32,0.5549768518518519,1.3486984769503276
33,0.5949074074074074,1.3122536937395732
34,0.5763888888888888,1.3260480960210164
35,0.6082175925925926,1.2980666557947795
36,0.6429398148148148,1.260517696539561
37,0.6215277777777778,1.2841398119926453
38,0.6215277777777778,1.2833034594853718
39,0.6215277777777778,1.282930314540863
40,0.5868055555555556,1.327766199906667
41,0.6082175925925926,1.2974264025688171
42,0.6215277777777778,1.2851102153460185
43,0.634837962962963,1.270264724890391
44,0.5815972222222222,1.323871870835622
45,0.5815972222222222,1.3233693838119507
46,0.6215277777777778,1.2844627499580383
47,0.634837962962963,1.2719974517822266
48,0.6082175925925926,1.2965051333109539
49,0.6215277777777778,1.283352752526601
50,0.6215277777777778,1.2833701968193054
51,0.6614583333333334,1.242312769095103
52,0.5815972222222222,1.321575125058492
53,0.6030092592592593,1.3019668062527974
54,0.6215277777777778,1.283196707566579
55,0.6400462962962963,1.267561097939809
56,0.5815972222222222,1.3230733076731365
57,0.6215277777777778,1.2818398475646973
58,0.634837962962963,1.2692373196283977
59,0.634837962962963,1.2695241173108418
60,0.634837962962963,1.2695523500442505
61,0.5815972222222222,1.3246695200602214
62,0.634837962962963,1.2710002859433491
63,0.6030092592592593,1.2985552748044331
64,0.5815972222222222,1.3245689074198406
65,0.634837962962963,1.271613617738088
66,0.6082175925925926,1.2953391472498577
67,0.6082175925925926,1.2980461517969768
68,0.6215277777777778,1.2846701542536418
69,0.5949074074074074,1.3087353706359863
70,0.6481481481481481,1.255694846312205
71,0.5949074074074074,1.3073603908220928
72,0.6082175925925926,1.2963432669639587
73,0.5978009259259259,1.3024552861849468
74,0.6082175925925926,1.295916199684143
75,0.634837962962963,1.2693061431248982
76,0.6082175925925926,1.2962735493977864
77,0.6267361111111112,1.2808770736058552
78,0.6030092592592593,1.3004719813664753
79,0.634837962962963,1.270648717880249
80,0.6134259259259259,1.2941050132115681
81,0.5815972222222222,1.3218437830607097
82,0.6215277777777778,1.282284915447235
83,0.6215277777777778,1.2819701631863911
84,0.6215277777777778,1.282655934492747
85,0.6215277777777778,1.28156977891922
86,0.5763888888888888,1.3256296316782634
87,0.6163194444444444,1.2839556336402893
88,0.6481481481481481,1.2568191687266033
89,0.6481481481481481,1.2547906438509624
90,0.5896990740740741,1.307212193806966
91,0.634837962962963,1.2714276313781738
92,0.6163194444444444,1.2860959966977437
93,0.6215277777777778,1.2846516172091167
94,0.5949074074074074,1.3095219731330872
95,0.6215277777777778,1.2809810439745586
96,0.5949074074074074,1.3092419306437175
97,0.6082175925925926,1.295099715391795
98,0.5815972222222222,1.3237886428833008
99,0.6134259259259259,1.2994088530540466
