,local_acc,local_loss
0,0.2604166666666667,1.490838646888733
1,0.4583333333333333,1.3796631495157878
2,0.5729166666666666,1.3706101179122925
3,0.90625,1.18384850025177
4,0.9375,1.0677277247111003
5,0.9270833333333334,1.0386923551559448
6,0.9270833333333334,1.115298867225647
7,0.9270833333333334,1.0277157425880432
8,0.9270833333333334,1.0907442172368367
9,0.9375,1.0098966757456462
10,0.9479166666666666,1.002647380034129
11,0.9479166666666666,1.0007343490918477
12,0.9270833333333334,1.0255061388015747
13,0.9270833333333334,1.013693928718567
14,0.9479166666666666,0.9884347716967264
15,0.9270833333333334,1.0088635285695393
16,0.9479166666666666,0.990774393081665
17,0.9375,1.025977353254954
18,0.9479166666666666,0.9867642720540365
19,0.9270833333333334,0.9921506841977438
20,0.9479166666666666,0.9805140296618143
21,0.7916666666666666,1.137346665064494
22,0.8020833333333334,1.1332649787267048
23,0.9479166666666666,0.987781842549642
24,0.78125,1.062157968680064
25,0.78125,1.1236541668574016
26,0.78125,1.1268619894981384
27,0.9583333333333334,0.9840965867042542
28,0.9479166666666666,0.9779513279596964
29,0.9375,0.997456689675649
30,0.7708333333333334,1.0976133743921916
31,0.8020833333333334,1.1284778316815693
32,0.9479166666666666,0.971951941649119
33,0.9375,0.9818941156069437
34,0.9270833333333334,0.9768123030662537
35,0.78125,1.12800536553065
36,0.78125,1.0682005087534587
37,0.7916666666666666,1.1222992936770122
38,0.9479166666666666,0.9690781434377035
39,0.9479166666666666,0.9740186333656311
40,0.9479166666666666,0.9728681047757467
41,0.9270833333333334,0.9818164110183716
42,0.9479166666666666,0.9750866095225016
43,0.9583333333333334,1.0134481986363728
44,0.9479166666666666,0.9810933669408163
45,0.9583333333333334,0.9672107100486755
46,0.9479166666666666,0.9728850324948629
47,0.78125,1.1137554844220479
48,0.7916666666666666,1.1315540671348572
49,0.9375,0.9787481228510538
50,0.9583333333333334,0.9672474265098572
51,0.9583333333333334,0.9627820054690043
52,0.9375,0.9825435082117716
53,0.9375,0.9743474125862122
54,0.9375,0.9711235364278158
55,0.8020833333333334,1.126636564731598
56,0.78125,1.126717785994212
57,0.9375,0.9804740746816
58,0.9479166666666666,0.9758678078651428
59,0.9375,0.9765397707621256
60,0.9375,1.0430800716082256
61,0.9479166666666666,0.9765899181365967
62,0.9479166666666666,0.9673264424006144
63,0.9479166666666666,0.9738462368647257
64,0.78125,1.1314907670021057
65,0.9375,0.966079592704773
66,0.9375,0.9701193571090698
67,0.9375,0.9794466495513916
68,0.9583333333333334,0.9616684516270956
69,0.9479166666666666,0.967276910940806
70,0.9375,0.9701066414515177
71,0.9583333333333334,0.9658296902974447
72,0.7916666666666666,1.126742998758952
73,0.9583333333333334,0.9613500038782755
74,0.9479166666666666,0.9699409206708273
75,0.9479166666666666,0.9708974560101827
76,0.9479166666666666,0.968278725941976
77,0.9479166666666666,0.9666000405947367
78,0.9479166666666666,0.9838249683380127
79,0.9479166666666666,0.9770845770835876
80,0.9479166666666666,0.971699853738149
81,0.9583333333333334,0.9603269497553507
82,0.9479166666666666,0.9660605788230896
83,0.9479166666666666,0.9642919301986694
84,0.9479166666666666,1.0125244855880737
85,0.7916666666666666,1.106320897738139
86,0.9479166666666666,0.9668582081794739
87,0.9479166666666666,1.028562327226003
88,0.9479166666666666,0.9640058080355326
89,0.9583333333333334,0.9616115291913351
90,0.78125,1.1118999322255452
91,0.7916666666666666,1.1219213604927063
92,0.78125,1.1230150659879048
93,0.9375,0.9760915438334147
94,0.9583333333333334,0.9585105379422506
95,0.9479166666666666,0.964620848496755
96,0.9375,0.9710789521535238
97,0.9375,0.9712498585383097
98,0.78125,1.1174302697181702
99,0.9479166666666666,0.9657641450564066
