,fl_acc,fl_loss
0,0.2604166666666667,1.612705906232198
1,0.2604166666666667,1.557757556438446
2,0.2604166666666667,1.5864208141962688
3,0.2604166666666667,1.477099871635437
4,0.4270833333333333,1.4343365828196208
5,0.4270833333333333,1.4701900959014893
6,0.2916666666666667,1.5677395264307659
7,0.2916666666666667,1.450491690635681
8,0.6145833333333334,1.27559890349706
9,0.6145833333333334,1.4216533064842225
10,0.3645833333333333,1.5113722880681355
11,0.3645833333333333,1.3766500115394593
12,0.6041666666666666,1.324209729830424
13,0.6041666666666666,1.3212404012680055
14,0.7916666666666666,1.2113838990529378
15,0.7916666666666666,1.2673376202583313
16,0.8333333333333334,1.1355261007944744
17,0.8333333333333334,1.2210306882858277
18,0.8541666666666666,1.097766101360321
19,0.8541666666666666,1.1960270643234252
20,0.8333333333333334,1.1763041814168294
21,0.8333333333333334,1.1967345118522643
22,0.8229166666666666,1.106723149617513
23,0.8229166666666666,1.1746401190757751
24,0.6979166666666666,1.2364823818206787
25,0.6979166666666666,1.157294225692749
26,0.84375,1.0860421260197957
27,0.84375,1.157660722732544
28,0.53125,1.3725227117538452
29,0.53125,1.1656983017921447
30,0.6770833333333334,1.1978087822596233
31,0.6770833333333334,1.1518681406974793
32,0.6666666666666666,1.169386665026347
33,0.6666666666666666,1.1606887340545655
34,0.6979166666666666,1.2104953130086262
35,0.6979166666666666,1.1490136504173278
36,0.6875,1.227748990058899
37,0.6875,1.134087610244751
38,0.6875,1.2193607489267986
39,0.6875,1.1388656139373778
40,0.84375,1.0775551001230876
41,0.84375,1.1338557839393615
42,0.6875,1.2282193104426067
43,0.6875,1.1378485918045045
44,0.6875,1.216341535250346
45,0.6875,1.1349626779556274
46,0.84375,1.0830767353375752
47,0.84375,1.1376596093177795
48,0.8541666666666666,1.0758463144302368
49,0.8541666666666666,1.136395764350891
50,0.84375,1.0702220797538757
51,0.84375,1.1256629645824432
52,0.84375,1.0795457363128662
53,0.84375,1.1307530760765077
54,0.6979166666666666,1.2087841828664143
55,0.6979166666666666,1.1229938507080077
56,0.8541666666666666,1.1175596316655476
57,0.8541666666666666,1.128315454721451
58,0.8333333333333334,1.0753423571586609
59,0.8333333333333334,1.1294256806373597
60,0.84375,1.0663230419158936
61,0.84375,1.1296458125114441
62,0.84375,1.0707775553067524
63,0.84375,1.1287567079067231
64,0.6875,1.2109156052271526
65,0.6875,1.1207744359970093
66,0.8541666666666666,1.0627224842707317
67,0.8541666666666666,1.1199083745479583
68,0.6979166666666666,1.2093333005905151
69,0.6979166666666666,1.120695173740387
70,0.6770833333333334,1.1545088688532512
71,0.6770833333333334,1.1246706128120423
72,0.84375,1.070745547612508
73,0.84375,1.1177985727787019
74,0.8333333333333334,1.0668996572494507
75,0.8333333333333334,1.125553834438324
76,0.8541666666666666,1.0635367631912231
77,0.8541666666666666,1.1177557766437531
78,0.8541666666666666,1.0593368212382
79,0.8541666666666666,1.1266108632087708
80,0.6875,1.2117901245752971
81,0.6875,1.1224659621715545
82,0.84375,1.0718576908111572
83,0.84375,1.1236043274402618
84,0.84375,1.0821723937988281
85,0.84375,1.1251418888568878
86,0.6875,1.220083236694336
87,0.6875,1.1234766960144043
88,0.84375,1.0681093732515972
89,0.84375,1.1236151993274688
90,0.84375,1.065448005994161
91,0.84375,1.1152710914611816
92,0.6979166666666666,1.2276618083318074
93,0.6979166666666666,1.1261987507343292
94,0.8541666666666666,1.0657705267270405
95,0.8541666666666666,1.1100185453891753
96,0.6979166666666666,1.2027759552001953
97,0.6979166666666666,1.1212501227855682
98,0.8333333333333334,1.0699074268341064
99,0.8333333333333334,1.1156019628047944
100,0.8333333333333334,1.0727483828862507
101,0.8333333333333334,1.1189309716224671
102,0.6770833333333334,1.215262532234192
103,0.6770833333333334,1.1118978977203369
104,0.6979166666666666,1.2148361603418987
105,0.6979166666666666,1.107034057378769
106,0.6875,1.209490140279134
107,0.6875,1.1200918674468994
108,0.84375,1.070377786954244
109,0.84375,1.1179163694381713
110,0.8333333333333334,1.083284616470337
111,0.8333333333333334,1.1079298257827759
112,0.8333333333333334,1.062912384668986
113,0.8333333333333334,1.1129185020923615
114,0.7083333333333334,1.1746682325998943
115,0.7083333333333334,1.0988628089427948
116,0.9479166666666666,1.054394801457723
117,0.9479166666666666,1.063912695646286
118,0.9270833333333334,1.0130103429158528
119,0.9270833333333334,1.03152192234993
120,0.9583333333333334,1.0049861073493958
121,0.9583333333333334,1.0093811571598053
122,0.9479166666666666,0.9957226117451986
123,0.9479166666666666,1.014324176311493
124,0.9479166666666666,1.0040176709493
125,0.9479166666666666,1.0018185257911683
126,0.9270833333333334,1.0355640252431233
127,0.9270833333333334,1.0183244526386261
128,0.9479166666666666,0.9920748670895895
129,0.9479166666666666,1.0082768380641938
130,0.9479166666666666,0.9813202222188314
131,0.9479166666666666,0.9940598249435425
132,0.9375,0.9829137523969015
133,0.9375,0.9912965059280395
134,0.9479166666666666,0.9965455134709676
135,0.9479166666666666,0.9933180570602417
136,0.9479166666666666,0.9833717743555704
137,0.9479166666666666,0.9907997012138366
