,local_acc,local_loss
0,0.5451388888888888,1.3399642705917358
1,0.6034722222222222,1.2938429911931355
2,0.6388888888888888,1.2709752321243286
3,0.5798611111111112,1.3052836656570435
4,0.6833333333333333,1.2306065162022908
5,0.6493055555555556,1.246267278989156
6,0.5826388888888889,1.3121751546859741
7,0.6729166666666667,1.222618579864502
8,0.6625,1.2307487726211548
9,0.6729166666666667,1.2359715302785237
10,0.58125,1.309547980626424
11,0.6375,1.2649868726730347
12,0.6833333333333333,1.2263766924540203
13,0.6715277777777777,1.231906255086263
14,0.6479166666666667,1.2563094695409138
15,0.6493055555555556,1.2481117248535156
16,0.6152777777777778,1.284830093383789
17,0.6625,1.2411847909291585
18,0.5798611111111112,1.3144403298695881
19,0.6479166666666667,1.2585135698318481
20,0.6388888888888888,1.259095827738444
21,0.6375,1.2588299910227458
22,0.6479166666666667,1.25858740011851
23,0.6270833333333333,1.272057334582011
24,0.6270833333333333,1.2766066789627075
25,0.6597222222222222,1.2454733848571777
26,0.6152777777777778,1.2825744946797688
27,0.6138888888888889,1.2913361390431721
28,0.6375,1.2697797218958538
29,0.6256944444444444,1.2780421177546184
30,0.6388888888888888,1.2625705798467
31,0.7055555555555556,1.2058680454889934
32,0.6625,1.233812928199768
33,0.6388888888888888,1.2600807746251423
34,0.6256944444444444,1.2648301124572754
35,0.6729166666666667,1.2301645676294963
36,0.6375,1.2670526107152302
37,0.8083333333333333,1.0934966405232747
38,0.8513888888888889,1.079874833424886
39,0.8736111111111111,1.0264574488004048
40,0.8395833333333333,1.0501657128334045
41,0.8277777777777777,1.0594700574874878
42,0.8944444444444445,1.0327880382537842
43,0.8736111111111111,1.0224133729934692
44,0.85,1.0529407660166423
45,0.8708333333333333,1.037926197052002
46,0.8958333333333334,1.0102405150731404
47,0.8736111111111111,1.02752290169398
48,0.8604166666666667,1.040552814801534
49,0.8604166666666667,1.0531917015711467
50,0.8618055555555556,1.0346805651982625
51,0.8826388888888889,1.0262585679690044
52,0.8840277777777777,1.02632470925649
53,0.8722222222222222,1.0414244731267293
54,0.6701388888888888,1.219239632288615
55,0.8631944444444445,1.040570318698883
56,0.7520833333333333,1.1347411473592122
57,0.7965277777777777,1.105262557665507
58,0.8618055555555556,1.0450615485509236
59,0.8486111111111111,1.0598634481430054
60,0.8486111111111111,1.060345451037089
61,0.8513888888888889,1.050039251645406
62,0.8513888888888889,1.044588029384613
63,0.8958333333333334,1.0129451950391133
64,0.8618055555555556,1.0450928211212158
65,0.8513888888888889,1.0490899085998535
66,0.8409722222222222,1.0518582065900166
67,0.8159722222222222,1.0777268012364705
68,0.8395833333333333,1.0581173499425252
69,0.8840277777777777,1.0193859537442524
70,0.8736111111111111,1.0300543109575908
71,0.8604166666666667,1.0503511826197307
72,0.8277777777777777,1.0725172360738118
73,0.8513888888888889,1.0389548738797505
74,0.90625,1.0072612166404724
75,0.8736111111111111,1.0268638134002686
76,0.8513888888888889,1.0446455478668213
77,0.8381944444444445,1.0696771740913391
78,0.85,1.0432878335316975
79,0.8736111111111111,1.0230071942011516
80,0.8618055555555556,1.041382908821106
81,0.8381944444444445,1.0666571855545044
82,0.8513888888888889,1.0378904740015666
83,0.8722222222222222,1.0341051419576008
84,0.8618055555555556,1.0450852711995442
85,0.8840277777777777,1.025043527285258
86,0.8958333333333334,1.0139472285906475
87,0.8486111111111111,1.0593198537826538
88,0.8618055555555556,1.0410916010538738
89,0.8631944444444445,1.0386335849761963
90,0.8618055555555556,1.0440149704615276
91,0.8736111111111111,1.0308438738187153
92,0.85,1.05300376812617
93,0.8736111111111111,1.029812514781952
94,0.85,1.0470627148946126
95,0.8722222222222222,1.0358891089757283
96,0.8840277777777777,1.0211070974667866
97,0.8604166666666667,1.041728953520457
98,0.8319444444444445,1.0684237281481426
99,0.8618055555555556,1.0453141530354817
