,fl_acc,fl_loss
0,0.5381944444444444,1.3421101967493694
1,0.5381944444444444,1.4362824161847432
2,0.6791666666666667,1.2135406732559204
3,0.6791666666666667,1.2395071387290955
4,0.7458333333333332,1.1507673263549805
5,0.7458333333333332,1.1943257053693135
6,0.7666666666666666,1.1378497282663982
7,0.7666666666666666,1.172001600265503
8,0.7548611111111111,1.1481672525405884
9,0.7548611111111111,1.1601808468500774
10,0.7444444444444445,1.1594538291295369
11,0.7444444444444445,1.1708023349444072
12,0.7326388888888888,1.162317434946696
13,0.7326388888888888,1.1632534464200337
14,0.7430555555555555,1.170565128326416
15,0.7430555555555555,1.1590392192204793
16,0.7430555555555555,1.1767344077428181
17,0.7430555555555555,1.168103019396464
18,0.7784722222222222,1.1223753690719604
19,0.7784722222222222,1.1518451770146687
20,0.7430555555555555,1.1462959448496501
21,0.7430555555555555,1.1462978323300679
22,0.7548611111111111,1.1410549879074097
23,0.7548611111111111,1.1326133012771606
24,0.7027777777777778,1.1904873847961426
25,0.7027777777777778,1.128149191538493
26,0.7680555555555556,1.1246445178985596
27,0.7680555555555556,1.1552818417549133
28,0.7888888888888889,1.1208439270655315
29,0.7888888888888889,1.1459863980611165
30,0.7770833333333332,1.1366742451985676
31,0.7770833333333332,1.1219232678413391
32,0.8006944444444445,1.1026482780774434
33,0.8006944444444445,1.1230640014012654
34,0.7416666666666667,1.154907464981079
35,0.7416666666666667,1.1276978254318237
36,0.8006944444444445,1.102186143398285
37,0.8006944444444445,1.1369375387827556
38,0.7131944444444445,1.1833812395731609
39,0.7131944444444445,1.1211899320284526
40,0.7534722222222222,1.1447264353434246
41,0.7534722222222222,1.124015063047409
42,0.75625,1.154608925183614
43,0.75625,1.1190274159113567
44,0.7888888888888889,1.109593152999878
45,0.7888888888888889,1.1242379744847615
46,0.7534722222222222,1.144287904103597
47,0.7534722222222222,1.1234217981497447
48,0.6493055555555555,1.234936038653056
49,0.6493055555555555,1.1262391805648804
50,0.7534722222222222,1.1528306007385254
51,0.7534722222222222,1.1297377546628316
52,0.7652777777777778,1.1340678930282593
53,0.7652777777777778,1.1197328766187031
54,0.7770833333333332,1.1180893580118816
55,0.7770833333333332,1.116490552822749
56,0.8111111111111112,1.0985729893048604
57,0.8111111111111112,1.1122767130533855
58,0.7534722222222222,1.1470603148142497
59,0.7534722222222222,1.11606631676356
60,0.7652777777777778,1.1361284653345745
61,0.7652777777777778,1.119922975699107
62,0.7888888888888889,1.1139854192733765
63,0.7888888888888889,1.1205051740010579
64,0.7298611111111111,1.1696066856384277
65,0.7298611111111111,1.1183742880821228
66,0.7888888888888889,1.1143820683161418
67,0.7888888888888889,1.1163493792215984
68,0.8006944444444445,1.1010228792826335
69,0.8006944444444445,1.1198139389355977
70,0.7770833333333332,1.1212048927942913
71,0.7770833333333332,1.120390792687734
72,0.7638888888888888,1.1406628290812175
73,0.7638888888888888,1.1109573344389598
74,0.7236111111111111,1.174295465151469
75,0.7236111111111111,1.1167059938112895
76,0.7652777777777778,1.1344106992085774
77,0.7652777777777778,1.1170164843400319
78,0.7416666666666667,1.155352234840393
79,0.7416666666666667,1.1142734090487163
80,0.7770833333333332,1.12082835038503
81,0.7770833333333332,1.1121132175127666
82,0.7652777777777778,1.1321802934010823
83,0.7652777777777778,1.1194656789302826
84,0.7770833333333332,1.1200172106424968
85,0.7770833333333332,1.113817036151886
86,0.7902777777777779,1.1122015317281086
87,0.7902777777777779,1.1148040294647217
88,0.8006944444444445,1.0998582045237224
89,0.8006944444444445,1.1103699405988057
90,0.7888888888888889,1.1125374635060628
91,0.7888888888888889,1.115184485912323
92,0.7652777777777778,1.134505311648051
93,0.7652777777777778,1.1114721198876698
94,0.7888888888888889,1.1085150639216106
95,0.7888888888888889,1.1161016821861267
96,0.7666666666666666,1.1212506691614788
97,0.7666666666666666,1.1138051946957905
98,0.7993055555555556,1.1115376551946003
99,0.7993055555555556,1.1124855081240337
100,0.7888888888888889,1.1112961769104004
101,0.7888888888888889,1.112946977217992
102,0.7770833333333332,1.122532844543457
103,0.7770833333333332,1.1115223566691081
104,0.7770833333333332,1.121175209681193
105,0.7770833333333332,1.1168073018391926
106,0.7652777777777778,1.1444454193115234
107,0.7652777777777778,1.1205718119939168
108,0.7666666666666666,1.1313365300496419
109,0.7666666666666666,1.1067762275536854
110,0.7534722222222222,1.1475468873977661
111,0.7534722222222222,1.1111017266909282
112,0.13541666666666666,
113,0.13541666666666666,
114,0.15902777777777777,
115,0.15902777777777777,
116,0.1708333333333333,
117,0.1708333333333333,
118,0.15902777777777777,
119,0.15902777777777777,
120,0.18263888888888888,
121,0.18263888888888888,
122,0.14722222222222223,
123,0.14722222222222223,
124,0.1708333333333333,
125,0.1708333333333333,
126,0.14722222222222223,
127,0.14722222222222223,
128,0.19444444444444442,
129,0.19444444444444442,
130,0.14722222222222223,
131,0.14722222222222223,
132,0.14722222222222223,
133,0.14722222222222223,
134,0.14722222222222223,
135,0.14722222222222223,
136,0.1708333333333333,
137,0.1708333333333333,
138,0.1708333333333333,
139,0.1708333333333333,
140,0.1708333333333333,
141,0.1708333333333333,
142,0.1708333333333333,
143,0.1708333333333333,
144,0.15902777777777777,
145,0.15902777777777777,
146,0.18263888888888888,
147,0.18263888888888888,
148,0.1708333333333333,
149,0.1708333333333333,
150,0.21805555555555556,
151,0.21805555555555556,
152,0.15902777777777777,
153,0.15902777777777777,
154,0.14722222222222223,
155,0.14722222222222223,
156,0.14722222222222223,
157,0.14722222222222223,
158,0.14722222222222223,
159,0.14722222222222223,
160,0.18263888888888888,
161,0.18263888888888888,
162,0.15902777777777777,
163,0.15902777777777777,
164,0.15902777777777777,
165,0.15902777777777777,
166,0.15902777777777777,
167,0.15902777777777777,
168,0.15902777777777777,
169,0.15902777777777777,
170,0.15902777777777777,
171,0.15902777777777777,
172,0.14722222222222223,
173,0.14722222222222223,
174,0.1708333333333333,
175,0.1708333333333333,
176,0.18263888888888888,
177,0.18263888888888888,
178,0.18263888888888888,
179,0.18263888888888888,
180,0.14722222222222223,
181,0.14722222222222223,
182,0.1708333333333333,
183,0.1708333333333333,
184,0.15902777777777777,
185,0.15902777777777777,
186,0.15902777777777777,
187,0.15902777777777777,
188,0.15902777777777777,
189,0.15902777777777777,
190,0.1708333333333333,
191,0.1708333333333333,
192,0.15902777777777777,
193,0.15902777777777777,
194,0.1708333333333333,
195,0.1708333333333333,
196,0.13541666666666666,
197,0.13541666666666666,
198,0.15902777777777777,
199,0.15902777777777777,
200,0.15902777777777777,
201,0.15902777777777777,
202,0.15902777777777777,
203,0.15902777777777777,
204,0.18263888888888888,
205,0.18263888888888888,
206,0.14722222222222223,
207,0.14722222222222223,
208,0.19444444444444442,
209,0.19444444444444442,
210,0.1708333333333333,
211,0.1708333333333333,
212,0.18263888888888888,
213,0.18263888888888888,
214,0.14722222222222223,
215,0.14722222222222223,
216,0.1708333333333333,
217,0.1708333333333333,
218,0.19444444444444442,
219,0.19444444444444442,
220,0.18263888888888888,
221,0.18263888888888888,
222,0.14722222222222223,
223,0.14722222222222223,
224,0.18263888888888888,
225,0.18263888888888888,
226,0.18263888888888888,
227,0.18263888888888888,
228,0.15902777777777777,
229,0.15902777777777777,
230,0.18263888888888888,
231,0.18263888888888888,
232,0.1708333333333333,
233,0.1708333333333333,
234,0.1708333333333333,
235,0.1708333333333333,
236,0.14722222222222223,
237,0.14722222222222223,
238,0.15902777777777777,
239,0.15902777777777777,
240,0.1708333333333333,
241,0.1708333333333333,
242,0.15902777777777777,
243,0.15902777777777777,
244,0.15902777777777777,
245,0.15902777777777777,
246,0.14722222222222223,
247,0.14722222222222223,
248,0.1708333333333333,
249,0.1708333333333333,
250,0.19444444444444442,
251,0.19444444444444442,
252,0.18263888888888888,
253,0.18263888888888888,
254,0.15902777777777777,
255,0.15902777777777777,
256,0.15902777777777777,
257,0.15902777777777777,
258,0.14722222222222223,
259,0.14722222222222223,
260,0.1708333333333333,
261,0.1708333333333333,
262,0.15902777777777777,
263,0.15902777777777777,
264,0.19444444444444442,
265,0.19444444444444442,
266,0.14722222222222223,
267,0.14722222222222223,
268,0.1708333333333333,
269,0.1708333333333333,
270,0.1708333333333333,
271,0.1708333333333333,
272,0.15902777777777777,
273,0.15902777777777777,
274,0.19444444444444442,
275,0.19444444444444442,
276,0.15902777777777777,
277,0.15902777777777777,
278,0.1708333333333333,
279,0.1708333333333333,
