,fl_acc,fl_loss
0,0.29166666666666663,1.097827136516571
1,0.29166666666666663,1.094286036491394
2,0.28009259259259256,1.105487585067749
3,0.28009259259259256,1.096262764930725
4,0.28587962962962965,1.0978307723999023
5,0.28587962962962965,1.100974726676941
6,0.28587962962962965,1.100871503353119
7,0.28587962962962965,1.0884942293167115
8,0.4380787037037037,1.095077395439148
9,0.4380787037037037,1.0942849159240722
10,0.32002314814814814,1.0935370326042175
11,0.32002314814814814,1.0909507751464844
12,0.46354166666666663,1.0935336351394653
13,0.46354166666666663,1.0851399183273316
14,0.3883101851851852,1.0948447585105896
15,0.3883101851851852,1.0854140996932984
16,0.28587962962962965,1.097472608089447
17,0.28587962962962965,1.0807425737380982
18,0.3298611111111111,1.1005542278289795
19,0.3298611111111111,1.0811424732208252
20,0.3414351851851852,1.09702730178833
21,0.3414351851851852,1.0830368041992187
22,0.4097222222222222,1.094681203365326
23,0.4097222222222222,1.0742113828659057
24,0.4253472222222222,1.093794584274292
25,0.4253472222222222,1.0771644592285157
26,0.4594907407407407,1.0955684185028076
27,0.4594907407407407,1.0669492721557616
28,0.3883101851851852,1.0989959836006165
29,0.3883101851851852,1.059010648727417
30,0.4224537037037037,1.0989280343055725
31,0.4224537037037037,1.0652103424072266
32,0.4710648148148148,1.0902221202850342
33,0.4710648148148148,1.073346447944641
34,0.44675925925925924,1.0899239778518677
35,0.44675925925925924,1.0566926002502441
36,0.4195601851851852,1.097036898136139
37,0.4195601851851852,1.057415747642517
38,0.3940972222222222,1.0958969593048096
39,0.3940972222222222,1.058140015602112
40,0.4224537037037037,1.0947132110595703
41,0.4224537037037037,1.057001495361328
42,0.4097222222222222,1.0931903719902039
43,0.4097222222222222,1.0384119033813477
44,0.4409722222222222,1.0893512964248657
45,0.4409722222222222,1.0507538795471192
46,0.4594907407407407,1.0902840495109558
47,0.4594907407407407,1.0568415164947509
48,0.4068287037037037,1.0804349780082703
49,0.4068287037037037,1.055940532684326
50,0.4224537037037037,1.077505111694336
51,0.4224537037037037,1.0579453706741333
52,0.43229166666666663,1.0747425556182861
53,0.43229166666666663,1.0537131309509278
54,0.4380787037037037,1.0785305500030518
55,0.4380787037037037,1.040129828453064
56,0.4849537037037037,1.073697030544281
57,0.4849537037037037,1.0356378078460693
58,0.4565972222222222,1.0710920691490173
59,0.4565972222222222,1.0351034879684449
60,0.4565972222222222,1.0651219487190247
61,0.4565972222222222,1.0387672901153564
62,0.4693287037037037,1.0666905641555786
63,0.4693287037037037,1.043062162399292
64,0.5208333333333333,1.0649786591529846
65,0.5208333333333333,1.033432388305664
66,0.4693287037037037,1.0712762475013733
67,0.4693287037037037,1.024978768825531
68,0.4380787037037037,1.0684285759925842
69,0.4380787037037037,1.0294016599655151
70,0.4594907407407407,1.0658454895019531
71,0.4594907407407407,1.0209808945655823
72,0.46238425925925924,1.0686025023460388
73,0.46238425925925924,1.0140785813331603
74,0.46354166666666663,1.0664589405059814
75,0.46354166666666663,1.0081977605819703
76,0.4253472222222222,1.0655767917633057
77,0.4253472222222222,1.0243905544281007
78,0.49363425925925924,1.058578372001648
79,0.49363425925925924,1.0089875340461731
80,0.4224537037037037,1.0924504399299622
81,0.4224537037037037,1.013402795791626
82,0.5063657407407407,1.08681720495224
83,0.5063657407407407,1.023250126838684
84,0.5162037037037037,1.08383309841156
85,0.5162037037037037,1.0019474148750305
86,0.4976851851851852,1.087464690208435
87,0.4976851851851852,1.0090192914009095
88,0.49363425925925924,1.0690763592720032
89,0.49363425925925924,0.997406005859375
90,0.46238425925925924,1.064611792564392
91,0.46238425925925924,0.9975584626197815
92,0.4594907407407407,1.0562245845794678
93,0.4594907407407407,1.0210176587104798
94,0.4751157407407407,1.0612471103668213
95,0.4751157407407407,0.9771803855895996
96,0.5121527777777778,1.0583630800247192
97,0.5121527777777778,0.9856841087341308
98,0.47800925925925924,1.0571593046188354
99,0.47800925925925924,0.9843339204788208
100,0.4594907407407407,1.0508350729942322
101,0.4594907407407407,0.986393129825592
102,0.4751157407407407,1.053217589855194
103,0.4751157407407407,0.9717144966125488
104,0.46238425925925924,1.04899263381958
105,0.46238425925925924,0.9677371025085449
106,0.5462962962962963,1.040383219718933
107,0.5462962962962963,0.967020320892334
108,0.5092592592592593,1.048498511314392
109,0.5092592592592593,0.9688142299652099
110,0.5306712962962963,1.0402106046676636
111,0.5306712962962963,0.98297119140625
112,0.4664351851851852,1.0426512360572815
113,0.4664351851851852,0.9570263624191284
114,0.5034722222222222,1.0338450074195862
115,0.5034722222222222,0.958480954170227
116,0.4537037037037037,1.0414088368415833
117,0.4537037037037037,0.9509516835212708
118,0.4751157407407407,1.0371342301368713
119,0.4751157407407407,0.9418864369392395
120,0.5150462962962963,1.0295043587684631
121,0.5150462962962963,0.9640225052833558
122,0.4438657407407407,1.0312151312828064
123,0.4438657407407407,0.95698162317276
124,0.4722222222222222,1.0225207209587097
125,0.4722222222222222,0.9541298151016235
126,0.4820601851851852,1.0175907611846924
127,0.4820601851851852,0.9556631565093994
128,0.4594907407407407,1.0205400586128235
129,0.4594907407407407,0.9413265824317932
130,0.5063657407407407,1.0120709538459778
131,0.5063657407407407,0.9352387070655823
132,0.5306712962962963,1.008280634880066
133,0.5306712962962963,0.9349506974220276
134,0.5063657407407407,1.0068625211715698
135,0.5063657407407407,0.9381639838218689
136,0.5248842592592593,0.9966476261615753
137,0.5248842592592593,0.9286420822143555
138,0.5364583333333333,0.9986215233802795
139,0.5364583333333333,0.9292662382125855
140,0.5150462962962963,0.9975079596042633
141,0.5150462962962963,0.9193714499473572
142,0.4722222222222222,1.0009322762489319
143,0.4722222222222222,0.9307145357131958
144,0.5034722222222222,0.9953501224517822
145,0.5034722222222222,0.9074889898300171
146,0.5190972222222222,0.9914512038230896
147,0.5190972222222222,0.9357757925987243
148,0.5706018518518519,0.986226350069046
149,0.5706018518518519,0.9136179447174072
150,0.5248842592592593,0.9860149323940277
151,0.5248842592592593,0.9082418322563172
152,0.5775462962962963,0.9869208037853241
153,0.5775462962962963,0.9228633880615235
154,0.5306712962962963,0.9837825298309326
155,0.5306712962962963,0.9228214502334595
156,0.5648148148148149,0.9849595725536346
157,0.5648148148148149,0.915970778465271
158,0.6359953703703703,0.978376030921936
159,0.6359953703703703,0.9020116686820984
160,0.6898148148148149,0.9588233232498169
161,0.6898148148148149,0.9041383028030395
162,0.5746527777777778,0.9780555367469788
163,0.5746527777777778,0.9169244647026062
164,0.6741898148148149,0.9607458412647247
165,0.6741898148148149,0.8879520535469055
166,0.6741898148148149,0.9622839987277985
167,0.6741898148148149,0.8933456420898438
168,0.5989583333333333,0.972703218460083
169,0.5989583333333333,0.910402262210846
170,0.6614583333333333,0.9674330353736877
171,0.6614583333333333,0.9040592193603516
172,0.5873842592592593,0.9737778007984161
173,0.5873842592592593,0.8812110781669616
174,0.7337962962962963,0.9534604251384735
175,0.7337962962962963,0.9062726974487305
176,0.7511574074074074,0.9501468539237976
177,0.7511574074074074,0.8995621204376221
178,0.6527777777777778,0.9489399790763855
179,0.6527777777777778,0.8913136124610901
180,0.6614583333333333,0.9585186243057251
181,0.6614583333333333,0.8933938503265381
182,0.6741898148148149,0.9510051906108856
183,0.6741898148148149,0.881889545917511
184,0.8292824074074074,0.9204001724720001
185,0.8292824074074074,0.8874744057655335
186,0.869212962962963,0.9103486239910126
187,0.869212962962963,0.9011535882949829
188,0.7384259259259259,0.9325524866580963
189,0.7384259259259259,0.8618250966072083
190,0.6614583333333333,0.9534915089607239
191,0.6614583333333333,0.8423081755638122
192,0.6984953703703703,0.9345635175704956
193,0.6984953703703703,0.8662477135658264
194,0.7511574074074074,0.9162479937076569
195,0.7511574074074074,0.8612952709197998
196,0.8321759259259259,0.9277783930301666
197,0.8321759259259259,0.8479632377624512
198,0.7239583333333333,0.9304812550544739
199,0.7239583333333333,0.8582139134407043
200,0.3003472222222222,1.2235201001167297
201,0.3003472222222222,1.1896504878997802
202,0.28009259259259256,1.2240523099899292
203,0.28009259259259256,1.1360092520713807
204,0.2829861111111111,1.1633314490318298
205,0.2829861111111111,1.1309868812561035
206,0.3443287037037037,1.0152066946029663
207,0.3443287037037037,1.0546319007873535
208,0.6440972222222222,0.9767522513866425
209,0.6440972222222222,1.0317312002182006
210,0.6302083333333333,0.9475983679294586
211,0.6302083333333333,0.9821695923805237
212,0.8292824074074074,0.9366233944892883
213,0.8292824074074074,0.9429662227630615
214,0.916087962962963,0.9181221425533295
215,0.916087962962963,0.8990452527999878
216,0.7980324074074074,0.9180265665054321
217,0.7980324074074074,0.8926473259925842
