,local_acc,local_loss
0,0.24347826086956523,1.6554941892623902
1,0.3546195652173913,1.5565006256103515
2,0.3744565217391304,1.5129148960113525
3,0.39456521739130435,1.4894840478897096
4,0.24103260869565218,1.6516137838363647
5,0.3869565217391304,1.5199662923812867
6,0.4206521739130435,1.4772335529327392
7,0.4171195652173913,1.4824689388275147
8,0.4184782608695652,1.482721757888794
9,0.44673913043478264,1.4564339637756347
10,0.4345108695652174,1.4695131540298463
11,0.4046195652173913,1.496495246887207
12,0.4296195652173913,1.472448182106018
13,0.43070652173913043,1.4677958250045777
14,0.4418478260869565,1.460982871055603
15,0.4320652173913043,1.4695722341537476
16,0.44918478260869565,1.4529003143310546
17,0.4296195652173913,1.4709685087203979
18,0.43804347826086953,1.4625598669052124
19,0.4394021739130435,1.465119981765747
20,0.4418478260869565,1.4578294992446899
21,0.4418478260869565,1.4568904399871827
22,0.4345108695652174,1.467077374458313
23,0.4331521739130435,1.4602223873138427
24,0.4296195652173913,1.4681535243988038
25,0.4320652173913043,1.4630727767944336
26,0.44673913043478264,1.4494120121002196
27,0.43070652173913043,1.4640074491500854
28,0.4421195652173913,1.4571390628814698
29,0.5442934782608696,1.3536409139633179
30,0.5853260869565218,1.3184167861938476
31,0.5744565217391304,1.3406548261642457
32,0.5744565217391304,1.3325679540634154
33,0.5644021739130435,1.3356957912445069
34,0.5817934782608696,1.3188127517700194
35,0.5880434782608696,1.3178430318832397
36,0.5891304347826087,1.3101788282394409
37,0.5953804347826087,1.305870771408081
38,0.5782608695652174,1.321951699256897
39,0.5842391304347826,1.3147804021835328
40,0.5817934782608696,1.319079613685608
41,0.5706521739130435,1.3255361080169679
42,0.5744565217391304,1.3239959716796874
43,0.5880434782608696,1.3102357387542725
44,0.5730978260869565,1.324111819267273
45,0.5804347826086956,1.3114309787750245
46,0.5730978260869565,1.3225362300872803
47,0.5842391304347826,1.3144726753234863
48,0.5964673913043478,1.299250888824463
49,0.5779891304347826,1.3193100452423097
50,0.5804347826086956,1.3194756507873535
51,0.5842391304347826,1.3116668462753296
52,0.5706521739130435,1.321698498725891
53,0.5866847826086956,1.3079320669174195
54,0.5842391304347826,1.3139245986938477
55,0.5853260869565218,1.3073601007461548
56,0.5842391304347826,1.308250856399536
57,0.5817934782608696,1.3175638437271118
58,0.5793478260869566,1.3167937040328979
59,0.5842391304347826,1.3149982929229735
60,0.5866847826086956,1.3146586894989014
61,0.5779891304347826,1.3138988971710206
62,0.5779891304347826,1.3125379800796508
63,0.5793478260869566,1.3152900218963623
64,0.5880434782608696,1.3129308938980102
65,0.5929347826086957,1.3030599355697632
66,0.5682065217391304,1.3268758058547974
67,0.5706521739130435,1.3222769975662232
68,0.5817934782608696,1.3141453981399536
69,0.5842391304347826,1.3099852800369263
70,0.6016304347826087,1.2983616828918456
71,0.5817934782608696,1.3144963264465332
72,0.5891304347826087,1.3064405918121338
73,0.5779891304347826,1.313713002204895
74,0.5807065217391304,1.3164887189865113
75,0.5793478260869566,1.3170217990875244
76,0.5866847826086956,1.3114670038223266
77,0.5866847826086956,1.308762264251709
78,0.5891304347826087,1.3037094593048095
79,0.5866847826086956,1.310251569747925
80,0.5842391304347826,1.3099886178970337
81,0.5720108695652174,1.322138786315918
82,0.5842391304347826,1.3063852787017822
83,0.5842391304347826,1.310697650909424
84,0.5978260869565217,1.2981312036514283
85,0.5793478260869566,1.3186286449432374
86,0.5904891304347826,1.3025102853775024
87,0.7877717391304347,1.1165947675704957
88,0.6578804347826087,1.2399472713470459
89,0.7766304347826087,1.1326313018798828
90,0.785054347826087,1.1165218114852906
91,0.7804347826086957,1.118883728981018
92,0.7926630434782609,1.1128734827041626
93,0.7877717391304347,1.1198307991027832
94,0.8152173913043478,1.0919545412063598
95,0.813858695652174,1.0955291271209717
96,0.8152173913043478,1.0913332462310792
97,0.8301630434782609,1.0792622804641723
98,0.7277173913043479,1.175078320503235
99,0.8339673913043478,1.067492389678955
