,fl_acc,fl_loss
0,0.46875,1.4343602259953816
1,0.46875,1.5379166801770527
2,0.46527777777777773,1.4402318795522053
3,0.46527777777777773,1.2893075148264568
4,0.5729166666666666,1.3193767070770264
5,0.5729166666666666,1.3576927781105042
6,0.5381944444444444,1.374011516571045
7,0.5381944444444444,1.1983195543289185
8,0.6041666666666666,1.3029415210088093
9,0.6041666666666666,1.2479676802953084
10,0.6388888888888888,1.255874474843343
11,0.6388888888888888,1.2246952056884766
12,0.6597222222222222,1.228066126505534
13,0.6597222222222222,1.1277144650618236
14,0.4861111111111111,1.4018747409184773
15,0.4861111111111111,1.1272045175234477
16,0.5972222222222222,1.299293835957845
17,0.5972222222222222,1.1544127265612285
18,0.6701388888888888,1.232704997062683
19,0.6701388888888888,1.1218353509902954
20,0.6493055555555555,1.2542023261388142
21,0.6493055555555555,1.1064400871594746
22,0.6701388888888888,1.2566283146540325
23,0.6701388888888888,1.1024471422036488
24,0.6805555555555555,1.234917163848877
25,0.6805555555555555,1.1786549886067708
26,0.6145833333333334,1.286741058031718
27,0.6145833333333334,1.1038533250490825
28,0.7256944444444445,1.1839001973470051
29,0.7256944444444445,1.2147985498110454
30,0.6805555555555555,1.2323594490687053
31,0.6805555555555555,1.1779521505037944
32,0.6909722222222222,1.2215988238652546
33,0.6909722222222222,1.0993226667245228
34,0.6701388888888888,1.2325762907663982
35,0.6701388888888888,1.0975972215334575
36,0.7256944444444445,1.1828078031539917
37,0.7256944444444445,1.1796290675799053
38,0.7708333333333334,1.1417318781216939
39,0.7708333333333334,1.1016007959842682
40,0.625,1.2754114071528118
41,0.625,1.177212377389272
42,0.625,1.2752335866292317
43,0.625,1.0978229641914368
44,0.7152777777777778,1.1844145854314168
45,0.7152777777777778,1.0973560810089111
46,0.6701388888888888,1.234411398569743
47,0.6701388888888888,1.0979489088058472
48,0.7256944444444445,1.1836323340733845
49,0.7256944444444445,1.0976710518201191
50,0.6701388888888888,1.229201356569926
51,0.6701388888888888,1.0979644060134888
52,0.6909722222222222,1.2385540008544922
53,0.6909722222222222,1.0977656642595928
54,0.7708333333333334,1.1365054647127788
55,0.7708333333333334,1.1004970371723175
56,0.7256944444444445,1.197657823562622
57,0.7256944444444445,1.0980470677216847
58,0.6805555555555555,1.2208563884099324
59,0.6805555555555555,1.0979731281598408
60,0.7256944444444445,1.1840036710103352
61,0.7256944444444445,1.0974732836087544
62,0.6701388888888888,1.2290937105814617
63,0.6701388888888888,1.0970971683661144
64,0.78125,1.1502344806989033
65,0.78125,1.0977850357691448
66,0.5902777777777778,1.334884524345398
67,0.5902777777777778,1.0979769627253215
68,0.6458333333333334,1.2771613995234172
69,0.6458333333333334,1.175436278184255
70,0.6805555555555555,1.2248464822769165
71,0.6805555555555555,1.0986992716789246
72,0.6805555555555555,1.2258048852284749
73,0.6805555555555555,1.0989474058151245
74,0.6354166666666666,1.2678279479344685
75,0.6354166666666666,1.097360869248708
76,0.6805555555555555,1.2262065013249714
77,0.6805555555555555,1.1751557191212971
78,0.7708333333333334,1.1371417840321858
79,0.7708333333333334,1.0967612663904827
80,0.5902777777777778,1.312391956647237
81,0.5902777777777778,1.0929312705993652
82,0.6909722222222222,1.222486138343811
83,0.6909722222222222,1.0927415788173676
84,0.7361111111111112,1.1812044779459636
85,0.7361111111111112,1.0918697714805603
86,0.7256944444444445,1.1773358583450317
87,0.7256944444444445,1.173400600751241
88,0.6805555555555555,1.220528284708659
89,0.6805555555555555,1.168831706047058
90,0.7708333333333334,1.1551845073699951
91,0.7708333333333334,1.0988266468048096
92,0.7152777777777778,1.196951945622762
93,0.7152777777777778,1.0900511344273884
94,0.6909722222222222,1.2192847331364949
95,0.6909722222222222,1.1681872407595317
96,0.6805555555555555,1.2228821913401287
97,0.6805555555555555,1.1653518378734589
98,0.7708333333333334,1.130249261856079
99,0.7708333333333334,1.0876706540584564
100,0.6354166666666666,1.2719161907831829
101,0.6354166666666666,1.0872286359469097
102,0.7361111111111112,1.1922826369603474
103,0.7361111111111112,1.1658472617467244
104,0.6597222222222222,1.2486470937728882
105,0.6597222222222222,1.0917361378669739
106,0.78125,1.1252462069193523
107,0.78125,1.1775631507237752
108,0.7361111111111112,1.1718031565348308
109,0.7361111111111112,1.169699986775716
110,0.5902777777777778,1.3200796842575073
111,0.5902777777777778,1.2449222604433696
112,0.6805555555555555,1.2525413036346436
113,0.6805555555555555,1.1665405829747517
114,0.7604166666666666,1.1380308469136555
115,0.7604166666666666,1.0905299584070842
116,0.6909722222222222,1.2307841777801514
117,0.6909722222222222,1.0872547030448914
118,0.6354166666666666,1.269439458847046
119,0.6354166666666666,1.087311844031016
120,0.6701388888888888,1.2317784627278645
121,0.6701388888888888,1.0933204889297485
122,0.6458333333333334,1.2639599641164143
123,0.6458333333333334,1.0883100231488545
124,0.6805555555555555,1.2247318426767986
125,0.6805555555555555,1.1651148001352947
126,0.7256944444444445,1.1788677374521892
127,0.7256944444444445,1.1656125982602437
128,0.7708333333333334,1.1287620464960735
129,0.7708333333333334,1.0869473218917847
130,0.7152777777777778,1.1874972184499104
131,0.7152777777777778,1.165172557036082
132,0.6458333333333334,1.2652859687805176
133,0.6458333333333334,1.0869155724843342
134,0.7361111111111112,1.170177658398946
135,0.7361111111111112,1.0917946696281433
136,0.6909722222222222,1.224835991859436
137,0.6909722222222222,1.165223479270935
138,0.6909722222222222,1.2201319932937622
139,0.6909722222222222,1.0871424078941345
140,0.6597222222222222,1.2359397808710735
141,0.6597222222222222,1.165533761183421
142,0.6909722222222222,1.2183581988016765
143,0.6909722222222222,1.0868841012318928
144,0.6458333333333334,1.2640599409739177
145,0.6458333333333334,1.087288628021876
146,0.7256944444444445,1.1779379844665527
147,0.7256944444444445,1.0871336261431377
148,0.78125,1.1259628931681316
149,0.78125,1.087139864762624
150,0.78125,1.1258551875750225
151,0.78125,1.0869221289952595
152,0.7361111111111112,1.1731778383255005
153,0.7361111111111112,1.087076375881831
154,0.6909722222222222,1.2187296946843464
155,0.6909722222222222,1.0868869225184123
156,0.6805555555555555,1.2167471647262573
157,0.6805555555555555,1.1653140783309937
158,0.7361111111111112,1.1700129111607869
159,0.7361111111111112,1.0870258112748463
160,0.7361111111111112,1.1717851161956787
161,0.7361111111111112,1.0872037907441456
162,0.6909722222222222,1.2130046288172405
163,0.6909722222222222,1.0870851178963978
164,0.6354166666666666,1.2649088700612385
165,0.6354166666666666,1.0871499478816986
166,0.6006944444444444,1.3061365683873494
167,0.6006944444444444,1.08719997604688
168,0.6354166666666666,1.2671705484390259
169,0.6354166666666666,1.2432186404863994
170,0.6701388888888888,1.2279251019159954
171,0.6701388888888888,1.0870349804560344
172,0.5902777777777778,1.309805949529012
173,0.5902777777777778,1.2433993220329285
174,0.78125,1.148868441581726
175,0.78125,1.0870729982852936
176,0.6805555555555555,1.2293610175450642
177,0.6805555555555555,1.165230671564738
178,0.6805555555555555,1.2235300143559773
179,0.6805555555555555,1.165190835793813
180,0.6354166666666666,1.2683954238891602
181,0.6354166666666666,1.0869840780893962
182,0.7361111111111112,1.169616460800171
183,0.7361111111111112,1.0870558818181355
184,0.6909722222222222,1.2159473896026611
185,0.6909722222222222,1.1651342511177063
186,0.7256944444444445,1.1747808456420898
187,0.7256944444444445,1.1654198964436848
188,0.6909722222222222,1.213772137959798
189,0.6909722222222222,1.1652923425038655
190,0.78125,1.1287121971448262
191,0.78125,1.0869409044583638
192,0.78125,1.1243646740913391
193,0.78125,1.0871575474739075
194,0.6354166666666666,1.266484022140503
195,0.6354166666666666,1.0869851509730022
196,0.6458333333333334,1.2640657822291057
197,0.6458333333333334,1.087052583694458
198,0.7361111111111112,1.1716536283493042
199,0.7361111111111112,1.1650160551071167
200,0.78125,1.1462493538856506
201,0.78125,1.0872334241867065
202,0.7361111111111112,1.1710985501607258
203,0.7361111111111112,1.1652954618136089
204,0.7256944444444445,1.178441047668457
205,0.7256944444444445,1.0869002143541973
206,0.7361111111111112,1.1747370560963948
207,0.7361111111111112,1.0868794123331706
208,0.7361111111111112,1.1703540086746216
209,0.7361111111111112,1.1650158961613972
210,0.6805555555555555,1.223453442255656
211,0.6805555555555555,1.2431305448214214
212,0.7256944444444445,1.17374587059021
213,0.7256944444444445,1.086890419324239
214,0.78125,1.1257756352424622
215,0.78125,1.1649798552195232
216,0.7256944444444445,1.1821541388829548
217,0.7256944444444445,1.1653330127398174
218,0.6909722222222222,1.2179115215937297
219,0.6909722222222222,1.1654237707455952
220,0.6909722222222222,1.2176678975423176
221,0.6909722222222222,1.0874719222386677
222,0.6909722222222222,1.2184474468231201
223,0.6909722222222222,1.165178656578064
224,0.6805555555555555,1.2249383529027302
225,0.6805555555555555,1.0869883199532826
226,0.6805555555555555,1.2252329190572102
227,0.6805555555555555,1.1652597983678181
228,0.6909722222222222,1.2158137559890747
229,0.6909722222222222,1.0870243112246196
230,0.7361111111111112,1.1696763435999553
231,0.7361111111111112,1.1649876435597737
232,0.78125,1.127678394317627
233,0.78125,1.0870378017425537
234,0.7361111111111112,1.1920397679011028
235,0.7361111111111112,1.0869543651739757
236,0.6354166666666666,1.2648406426111858
237,0.6354166666666666,1.1653196116288502
238,0.6354166666666666,1.2642605702082317
239,0.6354166666666666,1.1651974618434906
240,0.6805555555555555,1.2198309898376465
241,0.6805555555555555,1.0871024429798126
242,0.6458333333333334,1.2638729413350422
243,0.6458333333333334,1.0869180858135223
244,0.6805555555555555,1.1935802698135376
245,0.6805555555555555,1.0868768095970154
246,0.6909722222222222,1.218615730603536
247,0.6909722222222222,1.165224273999532
248,0.6805555555555555,1.2208807865778606
249,0.6805555555555555,1.0869292815526326
250,0.6805555555555555,1.2232940594355266
251,0.6805555555555555,1.165172815322876
252,0.6458333333333334,1.263060212135315
253,0.6458333333333334,1.1652302742004395
254,0.7256944444444445,1.1782451073328655
255,0.7256944444444445,1.087096095085144
256,0.5902777777777778,1.3133477369944255
257,0.5902777777777778,1.087153027455012
258,0.6805555555555555,1.1988684336344402
259,0.6805555555555555,1.0869461794694264
260,0.6909722222222222,1.2176263332366943
261,0.6909722222222222,1.164994905392329
262,0.6805555555555555,1.219979961713155
263,0.6805555555555555,1.0874518156051636
264,0.6006944444444444,1.3047497272491455
265,0.6006944444444444,1.2434022625287373
266,0.7256944444444445,1.1754981676737468
267,0.7256944444444445,1.1649626890818279
268,0.6354166666666666,1.261860450108846
269,0.6354166666666666,1.1651400725046794
270,0.6458333333333334,1.264335831006368
271,0.6458333333333334,1.1651650071144104
272,0.7256944444444445,1.180286169052124
273,0.7256944444444445,1.1650070647398632
274,0.6458333333333334,1.2598543564478557
275,0.6458333333333334,1.2433636387189229
276,0.6458333333333334,1.2616161108016968
277,0.6458333333333334,1.087162176767985
278,0.78125,1.1329924861590068
279,0.78125,1.164990206559499
280,0.6805555555555555,1.2207697629928589
281,0.6805555555555555,1.0869870285193126
282,0.7361111111111112,1.1742554903030396
283,0.7361111111111112,1.1649967432022095
284,0.6805555555555555,1.2206286986668904
285,0.6805555555555555,1.0869851509730022
286,0.7256944444444445,1.1777382294336955
287,0.7256944444444445,1.0870316823323567
288,0.6909722222222222,1.2145002683003743
289,0.6909722222222222,1.0870526432991028
290,0.7361111111111112,1.1699245373408
291,0.7361111111111112,1.0872000753879547
292,0.7361111111111112,1.1669744650522869
293,0.7361111111111112,1.0871314605077107
294,0.6909722222222222,1.2188071807225545
295,0.6909722222222222,1.0872649550437927
296,0.7256944444444445,1.1801929076512654
297,0.7256944444444445,1.0871156255404155
298,0.6805555555555555,1.222348928451538
299,0.6805555555555555,1.0869429111480713
300,0.6805555555555555,1.219771146774292
301,0.6805555555555555,1.0869483550389607
302,0.6458333333333334,1.2603530089060466
303,0.6458333333333334,1.165315846602122
304,0.78125,1.1271061698595684
305,0.78125,1.087028960386912
306,0.7708333333333334,1.135119616985321
307,0.7708333333333334,1.2433316111564636
308,0.6909722222222222,1.2179569403330486
309,0.6909722222222222,1.0869869490464528
310,0.6909722222222222,1.2162193059921265
311,0.6909722222222222,1.0871125062306721
312,0.6805555555555555,1.2198143402735393
313,0.6805555555555555,1.1649701793988545
314,0.6805555555555555,1.220919171969096
315,0.6805555555555555,1.0870808164278667
316,0.7256944444444445,1.1758908828099568
317,0.7256944444444445,1.0872371792793274
318,0.7256944444444445,1.1763414144515991
319,0.7256944444444445,1.0870471100012462
320,0.625,1.2728559970855713
321,0.625,1.0868740777174632
322,0.7256944444444445,1.1774701674779255
323,0.7256944444444445,1.086968759695689
324,0.5902777777777778,1.3131774266560872
325,0.5902777777777778,1.165322482585907
326,0.7256944444444445,1.1750363906224568
327,0.7256944444444445,1.087115357319514
328,0.7256944444444445,1.177932580312093
329,0.7256944444444445,1.1649966438611348
