,fl_acc,fl_loss
0,0.53125,1.3269339005152385
1,0.53125,1.5019058465957642
2,0.5625,1.311712106068929
3,0.5625,1.3117350339889526
4,0.6875,1.22412904103597
5,0.6875,1.2383196592330932
6,0.7395833333333334,1.1811790664990742
7,0.7395833333333334,1.2375135540962219
8,0.78125,1.164071758588155
9,0.78125,1.2078847527503966
10,0.6979166666666666,1.2268342177073162
11,0.6979166666666666,1.1693549394607543
12,0.7604166666666666,1.1421845157941182
13,0.7604166666666666,1.147170066833496
14,0.8020833333333334,1.1464019219080608
15,0.8020833333333334,1.1416821777820587
16,0.8125,1.1050548752148945
17,0.8125,1.1255533754825593
18,0.8020833333333334,1.0981087684631348
19,0.8020833333333334,1.114122200012207
20,0.7604166666666666,1.2039315303166707
21,0.7604166666666666,1.110687828063965
22,0.8125,1.0937202374140422
23,0.8125,1.0978074729442597
24,0.75,1.1625989278157551
25,0.75,1.104891872406006
26,0.7604166666666666,1.1654860575993855
27,0.7604166666666666,1.0997487485408783
28,0.8125,1.122331937154134
29,0.8125,1.10203817486763
30,0.75,1.1641185283660889
31,0.75,1.096830415725708
32,0.7291666666666666,1.1693473656972249
33,0.7291666666666666,1.0984930634498595
34,0.8125,1.1220585107803345
35,0.8125,1.0962267696857453
36,0.6770833333333334,1.2356006304423015
37,0.6770833333333334,1.0992482423782348
38,0.8125,1.090105652809143
39,0.8125,1.1012738227844239
40,0.75,1.1593232154846191
41,0.75,1.0987226605415343
42,0.65625,1.2190995613733928
43,0.65625,1.0952804148197175
44,0.7604166666666666,1.1553957064946492
45,0.7604166666666666,1.0936692833900452
46,0.6666666666666666,1.21754256884257
47,0.6666666666666666,1.0905643582344056
48,0.6770833333333334,1.221345027287801
49,0.6770833333333334,1.098387449979782
50,0.84375,1.0872605244318645
51,0.84375,1.0922743320465087
52,0.75,1.1637005011240642
53,0.75,1.0886090993881226
54,0.8229166666666666,1.0908764998118083
55,0.8229166666666666,1.089344674348831
56,0.8229166666666666,1.0871034065882366
57,0.8229166666666666,1.0923827409744262
58,0.8229166666666666,1.114803632100423
59,0.8229166666666666,1.094059830904007
60,0.75,1.1553021272023518
61,0.75,1.0927704334259034
62,0.8229166666666666,1.08621484041214
63,0.8229166666666666,1.0923842549324037
64,0.75,1.1596063375473022
65,0.75,1.0929059147834779
66,0.75,1.1573940912882488
67,0.75,1.088975876569748
68,0.8020833333333334,1.09627761443456
69,0.8020833333333334,1.0902061879634857
70,0.8229166666666666,1.0865442752838135
71,0.8229166666666666,1.0937237977981566
72,0.6770833333333334,1.235713521639506
73,0.6770833333333334,1.0940255641937255
74,0.6770833333333334,1.2196887334187825
75,0.6770833333333334,1.0902427315711976
76,0.59375,1.289252797762553
77,0.59375,1.090004575252533
78,0.8020833333333334,1.0905840396881104
79,0.8020833333333334,1.0933201968669892
80,0.75,1.1610217094421387
81,0.75,1.0890074849128724
82,0.7395833333333334,1.1287364959716797
83,0.7395833333333334,1.0897209584712981
84,0.6770833333333334,1.2243685324986775
85,0.6770833333333334,1.0870830118656158
86,0.8229166666666666,1.0936012466748555
87,0.8229166666666666,1.0888997077941895
