,fl_acc,fl_loss
0,0.31666666666666665,1.584049383799235
1,0.31666666666666665,1.7312183380126953
2,0.4395833333333334,1.465837001800537
3,0.4395833333333334,1.5423198223114014
4,0.3833333333333333,1.5203850269317627
5,0.3833333333333333,1.52014000415802
6,0.3833333333333333,1.5197884639104207
7,0.3833333333333333,1.5162483692169189
8,0.32708333333333334,1.5947267611821492
9,0.32708333333333334,1.5109318733215331
10,0.32708333333333334,1.5741733312606812
11,0.32708333333333334,1.5105018854141234
12,0.3833333333333333,1.5207524299621582
13,0.3833333333333333,1.5107277393341065
14,0.2604166666666667,1.6367993752161663
15,0.2604166666666667,1.507954740524292
16,0.4395833333333334,1.459289272626241
17,0.4395833333333334,1.5076295375823974
18,0.3833333333333333,1.5078047911326091
19,0.3833333333333333,1.5058972835540771
20,0.4145833333333333,1.4847520589828491
21,0.4145833333333333,1.5031818389892577
22,0.4666666666666666,1.4379804531733196
23,0.4666666666666666,1.4541247844696046
24,0.4666666666666666,1.4405899445215862
25,0.4666666666666666,1.4475464582443238
26,0.56875,1.3339436054229736
27,0.56875,1.4372720003128052
28,0.39999999999999997,1.4992655515670776
29,0.39999999999999997,1.43004629611969
30,0.56875,1.3301482597986858
31,0.56875,1.4172194242477416
32,0.41041666666666665,1.492205818494161
33,0.41041666666666665,1.430077075958252
34,0.5229166666666667,1.386256456375122
35,0.5229166666666667,1.4187724590301514
36,0.4458333333333333,1.452069362004598
37,0.4458333333333333,1.421073031425476
38,0.4666666666666666,1.4359981218973796
39,0.4666666666666666,1.4137988805770874
40,0.4770833333333333,1.4241059223810832
41,0.4770833333333333,1.357207989692688
42,0.5333333333333333,1.3685626983642578
43,0.5333333333333333,1.4162724971771241
44,0.5854166666666667,1.3122820059458415
45,0.5854166666666667,1.3061635971069336
46,0.6416666666666667,1.2661964495976765
47,0.6416666666666667,1.294599962234497
48,0.5395833333333333,1.3588035106658936
49,0.5395833333333333,1.2855363607406616
50,0.5958333333333333,1.30435578028361
51,0.5958333333333333,1.2777742624282837
52,0.6062500000000001,1.306364933649699
53,0.6062500000000001,1.2811545848846435
54,0.5395833333333333,1.3655612468719482
55,0.5395833333333333,1.2769039392471313
56,0.5291666666666667,1.3658252159754436
57,0.5291666666666667,1.278599500656128
58,0.5499999999999999,1.3735480705897014
59,0.5499999999999999,1.2756067991256714
60,0.5854166666666667,1.3105058670043945
61,0.5854166666666667,1.2869657039642335
62,0.71875,1.1881391803423564
63,0.71875,1.2738699674606324
64,0.5291666666666667,1.3710333506266277
65,0.5291666666666667,1.267316174507141
66,0.5854166666666667,1.3180882533391316
67,0.5854166666666667,1.2784081935882567
68,0.7083333333333334,1.1913531223932903
69,0.7083333333333334,1.269070029258728
70,0.6625,1.2473258972167969
71,0.6625,1.27201669216156
72,0.71875,1.1896313428878784
73,0.71875,1.2655802488327026
74,0.5499999999999999,1.3629286686579387
75,0.5499999999999999,1.2653861045837402
76,0.6625,1.2417251269022624
77,0.6625,1.2653455018997193
78,0.5499999999999999,1.3625659147898357
79,0.5499999999999999,1.2702754259109497
80,0.6625,1.2423269748687744
81,0.6625,1.2666438579559327
82,0.5395833333333333,1.3647167285283406
83,0.5395833333333333,1.2626206874847412
84,0.6062500000000001,1.3008894125620525
85,0.6062500000000001,1.2555747747421264
86,0.5958333333333333,1.278123378753662
87,0.5958333333333333,1.2571905374526977
88,0.49374999999999997,1.4063258171081543
89,0.49374999999999997,1.2620051860809327
90,0.6062500000000001,1.30253005027771
91,0.6062500000000001,1.2652044773101807
92,0.6062500000000001,1.302235205968221
93,0.6062500000000001,1.2606869697570802
94,0.6166666666666667,1.292381763458252
95,0.6166666666666667,1.2581703662872314
96,0.4375,1.46613605817159
97,0.4375,1.2620448350906373
98,0.6625,1.2465224266052246
99,0.6625,1.2577680587768554
100,0.6062500000000001,1.3028262853622437
101,0.6062500000000001,1.2680378675460815
102,0.5291666666666667,1.3697182734807332
103,0.5291666666666667,1.2638732671737671
104,0.6520833333333333,1.251153548558553
105,0.6520833333333333,1.258884310722351
106,0.5499999999999999,1.3550760348637898
107,0.5499999999999999,1.2564418077468873
