,fl_acc,fl_loss
0,0.6979166666666666,1.2117921908696492
1,0.6979166666666666,1.3906043009324507
2,0.65625,1.2540483077367146
3,0.65625,1.2508989789269187
4,0.8333333333333334,1.1052661736806233
5,0.8333333333333334,1.2364802035418423
6,0.7395833333333334,1.173951268196106
7,0.7395833333333334,1.2508823763240466
8,0.8020833333333334,1.1049435933430989
9,0.8020833333333334,1.2180135575207798
10,0.7604166666666666,1.190313736597697
11,0.7604166666666666,1.2543849728324197
12,0.8333333333333334,1.0947386423746746
13,0.8333333333333334,1.2024904489517212
14,0.6458333333333334,1.2738473812739055
15,0.6458333333333334,1.1719235398552634
16,0.7916666666666666,1.1416422923405964
17,0.7916666666666666,1.1445972919464111
18,0.625,1.2805124521255493
19,0.625,1.2310672456567937
20,0.8229166666666666,1.087411383787791
21,0.8229166666666666,1.1684787490151145
22,0.8333333333333334,1.0848973592122395
23,0.8333333333333334,1.166657729582353
24,0.75,1.1475883722305298
25,0.75,1.1551299853758379
26,0.8229166666666666,1.0999918381373088
27,0.8229166666666666,1.174090331250971
28,0.75,1.149380048116048
29,0.75,1.1316273429177024
30,0.7916666666666666,1.1186930338541667
31,0.7916666666666666,1.1500599709424106
32,0.7291666666666666,1.1684739589691162
33,0.7291666666666666,1.136556175622073
34,0.6354166666666666,1.2640843788782756
35,0.6354166666666666,1.2793812535025857
36,0.71875,1.1875031391779582
37,0.71875,1.204630521210757
38,0.75,1.1598390340805054
39,0.75,1.1643007776953957
40,0.6875,1.212916652361552
41,0.6875,1.148947531526739
42,0.65625,1.242189923922221
43,0.65625,1.1487693136388606
44,0.7916666666666666,1.1179119348526
45,0.7916666666666666,1.136342460458929
46,0.7708333333333334,1.1276027758916218
47,0.7708333333333334,1.1588976599953391
48,0.8125,1.0885501305262248
49,0.8125,1.1728558106855913
50,0.7395833333333334,1.1674116452534993
51,0.7395833333333334,1.1375213753093372
52,0.8125,1.111266295115153
53,0.8125,1.106619049202312
54,0.7395833333333334,1.1454931894938152
55,0.7395833333333334,1.1229980804703452
56,0.8125,1.0871562957763672
57,0.8125,1.0991049083796414
58,0.8645833333333334,1.0506151914596558
59,0.8645833333333334,1.1309384270147844
60,0.7083333333333334,1.202284812927246
61,0.7083333333333334,1.1299301331693477
62,0.7916666666666666,1.116876522699992
63,0.7916666666666666,1.1142520904541016
64,0.8333333333333334,1.0865851243336995
65,0.8333333333333334,1.118812452663075
66,0.8333333333333334,1.0987236499786377
67,0.8333333333333334,1.0811862295324153
68,0.8020833333333334,1.114560564359029
69,0.8020833333333334,1.073639837178317
70,0.8229166666666666,1.1163822809855144
71,0.8229166666666666,1.0664937712929465
72,0.8645833333333334,1.0430406332015991
73,0.8645833333333334,1.059346616268158
74,0.7604166666666666,1.1318928003311157
75,0.7604166666666666,1.073637913573872
76,0.84375,1.075712502002716
77,0.84375,1.0755156061866067
78,0.84375,1.0782178243001301
79,0.84375,1.0595263838768005
80,0.875,1.0507002274195354
81,0.875,1.0736113407395103
82,0.75,1.2040085395177205
83,0.75,1.0641646222634749
84,0.8645833333333334,1.0498237411181133
85,0.8645833333333334,1.075508090582761
86,0.84375,1.0763235489527385
87,0.84375,1.040778864513744
88,0.78125,1.1561381022135417
89,0.78125,1.0455162525177002
90,0.8229166666666666,1.0790117184321086
91,0.8229166666666666,1.0780996517701582
92,0.875,1.0481536587079365
93,0.875,1.0613178123127331
94,0.8125,1.095851182937622
95,0.8125,1.063640226017345
96,0.8541666666666666,1.0596044063568115
97,0.8541666666666666,1.0342555804686113
98,0.8645833333333334,1.0524561007817586
99,0.8645833333333334,1.059691396626559
100,0.78125,1.1260527571042378
101,0.78125,1.037398338317871
102,0.78125,1.1268614927927654
103,0.78125,1.03252882307226
104,0.84375,1.070134123166402
105,0.84375,1.0336347276514226
106,0.84375,1.0684326489766438
107,0.84375,1.0528377077796243
108,0.7708333333333334,1.137906511624654
109,0.7708333333333334,1.057133745063435
110,0.84375,1.0768705209096272
111,0.84375,1.0713490085168318
112,0.8333333333333334,1.0699901183446248
113,0.8333333333333334,1.051173215562647
114,0.7916666666666666,1.1095447937647502
115,0.7916666666666666,1.0347908355972983
116,0.75,1.1499428351720173
117,0.75,1.0945192846384915
118,0.7291666666666666,1.1604142983754475
119,0.7291666666666666,1.1279759948903865
120,0.84375,1.0779170592625935
121,0.84375,1.1012559262189
122,0.7916666666666666,1.0979022582372029
123,0.7916666666666666,1.0472823652354153
124,0.78125,1.1375839312871296
125,0.78125,1.0441814931956204
126,0.8229166666666666,1.0946306188901265
127,0.8229166666666666,1.038832892071117
128,0.8645833333333334,1.055291732152303
129,0.8645833333333334,1.0451127886772156
130,0.8125,1.0952978531519573
131,0.8125,1.0343251824378967
132,0.7916666666666666,1.104281226793925
133,0.7916666666666666,1.0338092988187617
134,0.8333333333333334,1.074102759361267
135,0.8333333333333334,1.0442159500989048
136,0.7708333333333334,1.1395693222681682
137,0.7708333333333334,1.0314963893456892
138,0.8541666666666666,1.0585672458012898
139,0.8541666666666666,1.0500835288654675
140,0.78125,1.1170775492986043
141,0.78125,1.0481906153938987
142,0.8125,1.098685383796692
143,0.8125,1.0433612790974705
144,0.8854166666666666,1.0302976767222087
145,0.8854166666666666,1.031733437017961
146,0.84375,1.068325122197469
147,0.84375,1.0580113584345037
148,0.84375,1.0620641311009724
149,0.84375,1.056145196611231
150,0.875,1.0359586079915364
151,0.875,1.0449865135279568
152,0.8125,1.095678408940633
153,0.8125,1.030796229839325
154,0.8125,1.088149627049764
155,0.8125,1.042321346022866
156,0.875,1.0317935943603516
157,0.875,1.0564763329245828
158,0.8645833333333334,1.038017173608144
159,0.8645833333333334,1.0460862083868547
160,0.7604166666666666,1.1203363339106243
161,0.7604166666666666,1.0552175911990078
162,0.8020833333333334,1.0935041507085164
163,0.8020833333333334,1.0972941517829895
164,0.8020833333333334,1.1083331108093262
165,0.8020833333333334,1.0587476058439775
166,0.8333333333333334,1.070693055788676
167,0.8333333333333334,1.0326984307982705
168,0.8333333333333334,1.0728788773218791
169,0.8333333333333334,1.0307382074269382
170,0.71875,1.1481709082921345
171,0.71875,1.030643105506897
172,0.8125,1.0994669198989868
173,0.8125,1.033505916595459
174,0.8020833333333334,1.1054261922836304
175,0.8020833333333334,1.0318316437981345
176,0.8020833333333334,1.1036431392033894
177,0.8020833333333334,1.0314406156539917
178,0.8125,1.0941972335179646
179,0.8125,1.0301231254230847
180,0.8229166666666666,1.0917272170384724
181,0.8229166666666666,1.0434985648502002
182,0.8333333333333334,1.0768686930338542
183,0.8333333333333334,1.0300170128995723
184,0.8541666666666666,1.0585063894589741
185,0.8541666666666666,1.0311523946848782
186,0.7604166666666666,1.1355510155359905
187,0.7604166666666666,1.0298312956636602
188,0.8125,1.1004677613576253
189,0.8125,1.0303100076588718
190,0.8020833333333334,1.1072698434193928
191,0.8020833333333334,1.0421211231838574
192,0.8333333333333334,1.065033992131551
193,0.8333333333333334,1.02908240665089
194,0.7916666666666666,1.0891131162643433
195,0.7916666666666666,1.0682489763606677
196,0.8854166666666666,1.03721022605896
197,0.8854166666666666,1.0430540279908613
198,0.7395833333333334,1.1557164986928303
199,0.7395833333333334,1.045585491440513
200,0.8125,1.096314787864685
201,0.8125,1.034928630698811
202,0.8020833333333334,1.0980902115503948
203,0.8020833333333334,1.0680051229216836
204,0.8020833333333334,1.100309133529663
205,0.8020833333333334,1.0416755676269531
206,0.84375,1.065970540046692
207,0.84375,1.0427713610909202
208,0.8645833333333334,1.0362210273742676
209,0.8645833333333334,1.0553108345378528
210,0.8020833333333334,1.1042338212331135
211,0.8020833333333334,1.0294364148920232
212,0.8854166666666666,1.0270845293998718
213,0.8854166666666666,1.0422978401184082
214,0.8333333333333334,1.076279083887736
215,0.8333333333333334,1.0309150218963623
216,0.8125,1.0938188632329304
217,0.8125,1.0547635446895252
218,0.8125,1.094826062520345
219,0.8125,1.0287157459692522
220,0.8541666666666666,1.0401872793833415
221,0.8541666666666666,1.029016998681155
222,0.8020833333333334,1.1059234539667766
223,0.8020833333333334,1.0312881740656765
224,0.8020833333333334,1.1068693002065022
225,0.8020833333333334,1.0302726192907854
226,0.8125,1.0989862283070881
227,0.8125,1.0409545681693337
228,0.8020833333333334,1.101685921351115
229,0.8020833333333334,1.0423696420409463
230,0.8125,1.0912370284398396
231,0.8125,1.0415641773830762
232,0.7604166666666666,1.122550368309021
233,0.7604166666666666,1.0532395026900552
234,0.875,1.0504393378893535
235,0.875,1.0549986199899153
