,local_acc,local_loss
0,0.65625,1.2421601215998332
1,0.59375,1.305923620859782
2,0.6875,1.219076116879781
3,0.8229166666666666,1.1219053268432617
4,0.6666666666666666,1.2413748105367024
5,0.8125,1.0709674557050068
6,0.8125,1.0960949261983235
7,0.8229166666666666,1.0894832213719685
8,0.8333333333333334,1.0786680777867634
9,0.7395833333333334,1.1385078430175781
10,0.8333333333333334,1.0753024816513062
11,0.8333333333333334,1.0864975452423096
12,0.78125,1.1093132893244426
13,0.8125,1.1010257005691528
14,0.8333333333333334,1.0672668814659119
15,0.8645833333333334,1.0416037638982136
16,0.6875,1.2130829095840454
17,0.8541666666666666,1.0703171094258626
18,0.8541666666666666,1.054531494776408
19,0.8645833333333334,1.0258094867070515
20,0.8229166666666666,1.0604881445566814
21,0.8958333333333334,1.004942496617635
22,0.8541666666666666,1.0420431892077129
23,0.84375,1.0710980494817097
24,0.7604166666666666,1.148438294728597
25,0.6145833333333334,1.2902316252390544
26,0.8333333333333334,1.0507713357607524
27,0.8541666666666666,1.022088627020518
28,0.84375,1.051148235797882
29,0.8541666666666666,1.0823146502176921
30,0.8958333333333334,1.020980437596639
31,0.6875,1.207599441210429
32,0.8854166666666666,1.0375523765881856
33,0.6875,1.2029598156611125
34,0.8541666666666666,1.052148977915446
35,0.8125,1.085803508758545
36,0.8333333333333334,1.0597220063209534
37,0.8229166666666666,1.0738779107729595
38,0.8645833333333334,1.0356783866882324
39,0.8541666666666666,1.0621818105379741
40,0.8125,1.0998225212097168
41,0.84375,1.068506121635437
42,0.8854166666666666,1.0198703209559123
43,0.8229166666666666,1.0763500134150188
44,0.8645833333333334,1.094003955523173
45,0.875,1.034594178199768
46,0.9166666666666666,1.0030619303385417
47,0.8541666666666666,1.0371296405792236
48,0.8854166666666666,1.021537144978841
49,0.8541666666666666,1.0583912928899128
50,0.8958333333333334,1.0231839219729106
51,0.8229166666666666,1.099814534187317
52,0.8645833333333334,1.0416615009307861
53,0.9166666666666666,1.0104364554087322
54,0.875,1.0310479601224263
55,0.8645833333333334,1.0233701864878337
56,0.8333333333333334,1.0593300263086955
57,0.6875,1.1668421824773152
58,0.84375,1.0410842100779216
59,0.875,1.0492324034372966
60,0.7604166666666666,1.1376893917719524
61,0.8854166666666666,1.0455915133158367
62,0.8645833333333334,1.033576488494873
63,0.9166666666666666,0.9887633721033732
64,0.7916666666666666,1.1054281791051228
65,0.8333333333333334,1.0529123942057292
66,0.8541666666666666,1.0294712384541829
67,0.8541666666666666,1.0516475240389507
68,0.7291666666666666,1.1249647935231526
69,0.8645833333333334,1.065073569615682
70,0.8125,1.0997482140858967
71,0.8020833333333334,1.0934057235717773
72,0.8020833333333334,1.093687931696574
73,0.90625,1.0072734753290813
74,0.875,1.033077597618103
75,0.875,1.0353071490923564
76,0.875,1.0246506532033284
77,0.8958333333333334,1.0084745486577351
78,0.75,1.1506356795628865
79,0.7708333333333334,1.1292041540145874
80,0.7083333333333334,1.2096119324366252
81,0.8645833333333334,1.035759409268697
82,0.8541666666666666,1.0250515739123027
83,0.8854166666666666,1.0249057014783223
84,0.8541666666666666,1.062261939048767
85,0.8854166666666666,1.0308490991592407
86,0.9166666666666666,0.9911134044329325
87,0.8333333333333334,1.052598476409912
88,0.8958333333333334,0.9977904160817465
89,0.8854166666666666,1.011262834072113
90,0.8958333333333334,1.0007765293121338
91,0.8645833333333334,1.034560243288676
92,0.8854166666666666,1.026412030061086
93,0.90625,1.0178888241449993
94,0.8854166666666666,1.016775409380595
95,0.8541666666666666,1.0587403376897175
96,0.8645833333333334,1.0364172061284382
97,0.8854166666666666,1.0231486360232036
98,0.90625,0.995894193649292
99,0.8854166666666666,1.0226636330286663
