,fl_acc,fl_loss
0,0.7797619047619048,1.136495590209961
1,0.7797619047619048,1.3826451951807195
2,0.8169642857142857,1.1128684679667156
3,0.8169642857142857,1.166834224354137
4,0.875,1.0472188591957092
5,0.875,1.0932933471419595
6,0.8110119047619048,1.088732401529948
7,0.8110119047619048,1.0539876981215044
8,0.7752976190476191,1.1037062406539917
9,0.7752976190476191,1.06235131892291
10,0.9375,0.9910490314165751
11,0.9375,1.0378812497312373
12,0.9166666666666666,1.0213161706924438
13,0.9166666666666666,1.0077781514687971
14,0.9002976190476191,1.0220160086949666
15,0.9002976190476191,1.0110470327464016
16,0.6279761904761905,1.2430039644241333
17,0.6279761904761905,0.9854181842370466
18,0.9002976190476191,1.010429561138153
19,0.9002976190476191,0.9925384358926252
20,0.8586309523809524,1.036966880162557
21,0.8586309523809524,0.9530980912121859
22,0.9479166666666666,0.9804602662722269
23,0.9479166666666666,0.9409634416753595
24,0.9211309523809524,0.9686873157819113
25,0.9211309523809524,0.9242407516999678
26,0.96875,0.9536967873573303
27,0.96875,0.9235247319394891
28,0.96875,0.9534182151158651
29,0.96875,0.9201144901188937
30,0.9583333333333334,0.951956033706665
31,0.9583333333333334,0.9190066023306414
32,0.9211309523809524,1.005980372428894
33,0.9211309523809524,0.9245163256471808
34,0.9791666666666666,0.9688514272371928
35,0.9791666666666666,0.9181541421196677
36,0.8377976190476191,1.047747810681661
37,0.8377976190476191,0.9192926829511469
38,0.8943452380952381,1.004312256971995
39,0.8943452380952381,0.9315948648886248
40,0.9583333333333334,0.9704389174779257
41,0.9583333333333334,0.9167644435709174
42,0.96875,0.9639776746431986
43,0.96875,0.9178873842412775
44,0.96875,0.9482637047767639
45,0.96875,0.9132312698797747
46,0.9479166666666666,0.953830361366272
47,0.9479166666666666,0.9265716888687827
48,0.9479166666666666,0.9554248253504435
49,0.9479166666666666,0.9146525480530479
50,0.9315476190476191,0.9794395565986633
51,0.9315476190476191,0.9119262424382296
52,0.9583333333333334,0.948639988899231
53,0.9583333333333334,0.9110198508609425
54,0.9107142857142857,0.9783999919891357
55,0.9107142857142857,0.9125409668142145
56,0.9583333333333334,0.9517252842585245
57,0.9583333333333334,0.9099409092556346
58,0.9211309523809524,0.9987656275431315
59,0.9211309523809524,0.9166372526775707
60,0.9211309523809524,0.9923680623372396
61,0.9211309523809524,0.9094162312420931
62,0.9419642857142857,0.9810945590337118
63,0.9419642857142857,0.9103252454237505
64,0.96875,0.9416831334431967
65,0.96875,0.9107702862132679
66,0.9583333333333334,0.947755753993988
